Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:56:29,Under way using engine,7.1,0.0,352.0
2024-06-18 16:56:39,Under way using engine,7.3,0.6000000000000227,352.0
2024-06-18 16:56:49,Under way using engine,7.5,1.1999999999999886,352.0
2024-06-18 16:56:59,Under way using engine,7.45,359.79999999999995,352.0
2024-06-18 16:57:09,Under way using engine,7.4,358.4,352.0
2024-06-18 16:57:19,Under way using engine,7.5,358.1,352.0
2024-06-18 16:57:29,Under way using engine,7.4,358.3,352.0
2024-06-18 16:57:39,Under way using engine,7.5,359.4,352.0
2024-06-18 16:57:49,Under way using engine,7.3,359.2,352.0
2024-06-18 16:57:59,Under way using engine,7.35,359.65,352.0
2024-06-18 16:58:09,Under way using engine,7.4,0.10000000000002274,352.0
2024-06-18 16:58:19,Under way using engine,7.45,358.75,352.0
2024-06-18 16:58:29,Under way using engine,7.5,357.4,352.0
2024-06-18 16:58:39,Under way using engine,7.6,359.0,352.0
2024-06-18 16:58:49,Under way using engine,7.4,357.6,352.0
2024-06-18 16:58:59,Under way using engine,7.35,358.1,351.5
2024-06-18 16:59:09,Under way using engine,7.3,358.6,351.0
2024-06-18 16:59:19,Under way using engine,7.449999999999999,357.75,351.5
2024-06-18 16:59:29,Under way using engine,7.6,356.9,352.0
2024-06-18 16:59:39,Under way using engine,7.5,359.7,352.0
2024-06-18 16:59:49,Under way using engine,7.5,359.7,352.0
2024-06-18 16:59:59,Under way using engine,7.5,358.54999999999995,352.0
2024-06-18 17:00:09,Under way using engine,7.5,357.4,352.0
2024-06-18 17:00:19,Under way using engine,7.35,357.35,352.0
2024-06-18 17:00:29,Under way using engine,7.2,357.3,352.0
2024-06-18 17:00:39,Under way using engine,7.2,359.3,352.0
2024-06-18 17:00:49,Under way using engine,7.233333333333333,359.6666666666667,351.6666666666667
2024-06-18 17:00:59,Under way using engine,7.266666666666667,0.03333333333330302,351.3333333333333
2024-06-18 17:01:09,Under way using engine,7.3,0.39999999999997726,351.0
2024-06-18 17:01:19,Under way using engine,7.35,359.29999999999995,351.5
2024-06-18 17:01:29,Under way using engine,7.4,358.2,352.0
2024-06-18 17:01:39,Under way using engine,7.2,359.7,352.0
2024-06-18 17:01:49,Under way using engine,7.133333333333334,359.1666666666667,352.0
2024-06-18 17:01:59,Under way using engine,7.066666666666666,358.6333333333333,352.0
2024-06-18 17:02:09,Under way using engine,7.0,358.1,352.0
2024-06-18 17:02:19,Under way using engine,7.033333333333333,358.3833333333333,352.1666666666667
2024-06-18 17:02:29,Under way using engine,7.066666666666666,358.6666666666667,352.3333333333333
2024-06-18 17:02:39,Under way using engine,7.1,358.95000000000005,352.5
2024-06-18 17:02:49,Under way using engine,7.133333333333334,359.2333333333333,352.6666666666667
2024-06-18 17:02:59,Under way using engine,7.166666666666667,359.51666666666665,352.8333333333333
2024-06-18 17:03:09,Under way using engine,7.2,359.8,353.0
2024-06-18 17:03:19,Under way using engine,7.133333333333334,359.5,352.8333333333333
2024-06-18 17:03:29,Under way using engine,7.066666666666666,359.2,352.6666666666667
2024-06-18 17:03:39,Under way using engine,7.0,358.9,352.5
2024-06-18 17:03:49,Under way using engine,6.933333333333334,358.6,352.3333333333333
2024-06-18 17:03:59,Under way using engine,6.866666666666666,358.3,352.1666666666667
2024-06-18 17:04:09,Under way using engine,6.8,358.0,352.0
2024-06-18 17:04:19,Under way using engine,6.8,356.9833333333333,351.0
2024-06-18 17:04:29,Under way using engine,6.8,355.96666666666664,350.0
2024-06-18 17:04:39,Under way using engine,6.8,354.95,349.0
2024-06-18 17:04:49,Under way using engine,6.8,353.93333333333334,348.0
2024-06-18 17:04:59,Under way using engine,6.8,352.91666666666663,347.0
2024-06-18 17:05:09,Under way using engine,6.8,351.9,346.0
2024-06-18 17:05:19,Under way using engine,6.875,352.25,346.25
2024-06-18 17:05:29,Under way using engine,6.949999999999999,352.6,346.5
2024-06-18 17:05:39,Under way using engine,7.025,352.95,346.75
2024-06-18 17:05:49,Under way using engine,7.1,353.3,347.0
