Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:18:24,Under way using engine,8.4,0.0,355.4
2024-06-22 20:18:34,Under way using engine,8.4,0.16666666666668561,355.4
2024-06-22 20:18:44,Under way using engine,8.4,0.3333333333333144,355.4
2024-06-22 20:18:54,Under way using engine,8.4,0.5,355.4
2024-06-22 20:19:04,Under way using engine,8.4,0.533333333333303,355.73333333333335
2024-06-22 20:19:14,Under way using engine,8.4,0.5666666666667197,356.0666666666667
2024-06-22 20:19:24,Under way using engine,8.4,0.6000000000000227,356.4
2024-06-22 20:19:34,Under way using engine,8.4,0.6333333333333258,356.0666666666667
2024-06-22 20:19:44,Under way using engine,8.4,0.6666666666666856,355.73333333333335
2024-06-22 20:19:54,Under way using engine,8.4,0.6999999999999886,355.4
2024-06-22 20:20:04,Under way using engine,8.4,0.6000000000000227,355.4
2024-06-22 20:20:14,Under way using engine,8.4,0.5,355.4
2024-06-22 20:20:24,Under way using engine,8.4,0.39999999999997726,355.4
2024-06-22 20:20:34,Under way using engine,8.396296296296297,0.42222222222221717,355.43703703703704
2024-06-22 20:20:44,Under way using engine,8.392592592592592,0.4444444444444571,355.4740740740741
2024-06-22 20:20:54,Under way using engine,8.38888888888889,0.466666666666697,355.5111111111111
2024-06-22 20:21:04,Under way using engine,8.385185185185186,0.48888888888888005,355.5481481481482
2024-06-22 20:21:14,Under way using engine,8.381481481481481,0.51111111111112,355.5851851851852
2024-06-22 20:21:24,Under way using engine,8.377777777777778,0.533333333333303,355.62222222222226
2024-06-22 20:21:34,Under way using engine,8.374074074074075,0.5555555555555429,355.6592592592592
2024-06-22 20:21:44,Under way using engine,8.37037037037037,0.5777777777777828,355.6962962962963
2024-06-22 20:21:54,Under way using engine,8.366666666666667,0.6000000000000227,355.73333333333335
2024-06-22 20:22:04,Under way using engine,8.362962962962964,0.6222222222222058,355.77037037037036
2024-06-22 20:22:14,Under way using engine,8.35925925925926,0.6444444444444457,355.8074074074074
2024-06-22 20:22:24,Under way using engine,8.355555555555556,0.6666666666666856,355.84444444444443
2024-06-22 20:22:34,Under way using engine,8.351851851851853,0.6888888888888687,355.8814814814815
2024-06-22 20:22:44,Under way using engine,8.348148148148148,0.7111111111111086,355.9185185185185
2024-06-22 20:22:54,Under way using engine,8.344444444444445,0.7333333333333485,355.9555555555556
2024-06-22 20:23:04,Under way using engine,8.340740740740742,0.7555555555555884,355.9925925925926
2024-06-22 20:23:14,Under way using engine,8.337037037037037,0.7777777777777715,356.02962962962965
2024-06-22 20:23:24,Under way using engine,8.333333333333334,0.8000000000000114,356.0666666666667
2024-06-22 20:23:34,Under way using engine,8.32962962962963,0.8222222222221944,356.10370370370373
2024-06-22 20:23:44,Under way using engine,8.325925925925926,0.8444444444444343,356.14074074074074
2024-06-22 20:23:54,Under way using engine,8.322222222222223,0.8666666666666742,356.17777777777775
2024-06-22 20:24:04,Under way using engine,8.31851851851852,0.8888888888889142,356.2148148148148
2024-06-22 20:24:14,Under way using engine,8.314814814814815,0.9111111111110972,356.2518518518518
2024-06-22 20:24:24,Under way using engine,8.311111111111112,0.9333333333333371,356.2888888888889
2024-06-22 20:24:34,Under way using engine,8.307407407407409,0.955555555555577,356.32592592592596
2024-06-22 20:24:44,Under way using engine,8.303703703703704,0.9777777777777601,356.36296296296297
2024-06-22 20:24:54,Under way using engine,8.3,1.0,356.4
2024-06-22 20:25:04,Under way using engine,8.283333333333333,0.966666666666697,356.23333333333335
2024-06-22 20:25:14,Under way using engine,8.266666666666667,0.9333333333333371,356.0666666666667
2024-06-22 20:25:24,Under way using engine,8.25,0.8999999999999773,355.9
2024-06-22 20:25:34,Under way using engine,8.233333333333333,0.8666666666666742,355.73333333333335
2024-06-22 20:25:44,Under way using engine,8.216666666666667,0.8333333333333712,355.5666666666667
2024-06-22 20:25:54,Under way using engine,8.2,0.8000000000000114,355.4
2024-06-22 20:26:04,Under way using engine,8.2,0.8000000000000114,356.4
2024-06-22 20:26:14,Under way using engine,8.225,0.9750000000000227,356.4
2024-06-22 20:26:24,Under way using engine,8.25,1.1499999999999773,356.4
2024-06-22 20:26:34,Under way using engine,8.275,1.3249999999999886,356.4
2024-06-22 20:26:44,Under way using engine,8.3,1.5,356.4
2024-06-22 20:26:54,Under way using engine,8.3,1.5,356.4
2024-06-22 20:27:04,Under way using engine,8.3,1.3999999999999773,355.4
2024-06-22 20:27:14,Under way using engine,8.275,1.375,355.65
2024-06-22 20:27:24,Under way using engine,8.25,1.3500000000000227,355.9
2024-06-22 20:27:34,Under way using engine,8.225,1.3249999999999886,356.15
2024-06-22 20:27:44,Under way using engine,8.2,1.3000000000000114,356.4
2024-06-22 20:27:54,Under way using engine,8.2,1.3000000000000114,355.4
2024-06-22 20:28:04,Under way using engine,8.2,0.8999999999999773,355.4
2024-06-22 20:28:14,Under way using engine,8.2,1.0749999999999886,355.4
2024-06-22 20:28:24,Under way using engine,8.2,1.25,355.4
2024-06-22 20:28:34,Under way using engine,8.2,1.4250000000000114,355.4
2024-06-22 20:28:44,Under way using engine,8.2,1.6000000000000227,355.4
2024-06-22 20:28:54,Under way using engine,8.2,1.0,355.4
2024-06-22 20:29:04,Under way using engine,8.2,0.8999999999999773,356.4
2024-06-22 20:29:14,Under way using engine,8.2,0.9499999999999886,356.4
2024-06-22 20:29:24,Under way using engine,8.2,1.0,356.4
2024-06-22 20:29:34,Under way using engine,8.2,1.0500000000000114,356.4
2024-06-22 20:29:44,Under way using engine,8.2,1.1000000000000227,356.4
