Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:20:10,Under way using engine,13.2,0.0,357.5
2024-04-26 09:20:20,Under way using engine,13.2,0.10000000000002274,357.5
2024-04-26 09:20:30,Under way using engine,13.2,0.16666666666668561,357.5
2024-04-26 09:20:40,Under way using engine,13.2,0.23333333333329165,357.5
2024-04-26 09:20:50,Under way using engine,13.2,0.30000000000001137,357.5
2024-04-26 09:21:00,Under way using engine,13.2,0.4500000000000455,356.5
2024-04-26 09:21:10,Under way using engine,13.2,0.6000000000000227,355.5
2024-04-26 09:21:20,Under way using engine,13.2,359.9,354.5
2024-04-26 09:21:30,Under way using engine,13.16,358.68,351.9
2024-04-26 09:21:40,Under way using engine,13.12,357.46,349.3
2024-04-26 09:21:50,Under way using engine,13.08,356.24,346.7
2024-04-26 09:22:00,Under way using engine,13.04,355.02,344.1
2024-04-26 09:22:10,Under way using engine,13.0,353.8,341.5
2024-04-26 09:22:20,Under way using engine,12.9,351.55,339.25
2024-04-26 09:22:30,Under way using engine,12.8,349.3,337.0
2024-04-26 09:22:40,Under way using engine,12.7,347.05,334.75
2024-04-26 09:22:50,Under way using engine,12.6,344.8,332.5
2024-04-26 09:23:00,Under way using engine,12.5,342.45000000000005,329.5
2024-04-26 09:23:10,Under way using engine,12.4,340.1,326.5
2024-04-26 09:23:20,Under way using engine,12.275,337.40000000000003,323.75
2024-04-26 09:23:30,Under way using engine,12.15,334.70000000000005,321.0
2024-04-26 09:23:40,Under way using engine,12.025,332.0,318.25
2024-04-26 09:23:50,Under way using engine,11.9,329.3,315.5
2024-04-26 09:24:00,Under way using engine,11.8,326.3,313.5
2024-04-26 09:24:10,Under way using engine,11.6,323.1,312.5
2024-04-26 09:24:20,Under way using engine,11.575,321.425,311.75
2024-04-26 09:24:30,Under way using engine,11.55,319.75,311.0
2024-04-26 09:24:40,Under way using engine,11.525,318.075,310.25
2024-04-26 09:24:50,Under way using engine,11.5,316.4,309.5
2024-04-26 09:25:00,Under way using engine,11.5,315.6,309.5
2024-04-26 09:25:10,Under way using engine,11.5,314.9,310.5
2024-04-26 09:25:20,Under way using engine,11.55,314.85,311.0
2024-04-26 09:25:30,Under way using engine,11.6,314.8,311.5
2024-04-26 09:25:40,Under way using engine,11.65,315.05,311.5
2024-04-26 09:25:50,Under way using engine,11.7,315.3,311.5
2024-04-26 09:26:00,Under way using engine,11.7,315.6,312.5
2024-04-26 09:26:10,Under way using engine,11.733333333333333,315.8666666666667,312.5
2024-04-26 09:26:20,Under way using engine,11.766666666666667,316.1333333333333,312.5
2024-04-26 09:26:30,Under way using engine,11.8,316.4,312.5
2024-04-26 09:26:40,Under way using engine,11.85,316.6,312.5
2024-04-26 09:26:50,Under way using engine,11.9,316.8,312.5
2024-04-26 09:27:00,Under way using engine,11.9,316.8,312.5
2024-04-26 09:27:10,Under way using engine,11.933333333333334,316.8333333333333,312.5
2024-04-26 09:27:20,Under way using engine,11.966666666666669,316.8666666666667,312.5
2024-04-26 09:27:30,Under way using engine,12.0,316.9,312.5
2024-04-26 09:27:40,Under way using engine,12.0,316.85,312.5
2024-04-26 09:27:50,Under way using engine,12.0,316.8,312.5
2024-04-26 09:28:00,Under way using engine,12.0,316.7,312.5
2024-04-26 09:28:10,Under way using engine,12.066666666666666,316.6,312.1666666666667
2024-04-26 09:28:20,Under way using engine,12.133333333333333,316.5,311.8333333333333
2024-04-26 09:28:30,Under way using engine,12.2,316.4,311.5
2024-04-26 09:28:40,Under way using engine,12.2,316.35,311.5
2024-04-26 09:28:50,Under way using engine,12.2,316.3,311.5
2024-04-26 09:29:00,Under way using engine,12.2,316.4,311.5
2024-04-26 09:29:10,Under way using engine,12.2,316.2333333333333,311.5
2024-04-26 09:29:20,Under way using engine,12.2,316.06666666666666,311.5
2024-04-26 09:29:30,Under way using engine,12.2,315.9,311.5
2024-04-26 09:29:40,Under way using engine,12.2,315.95,311.5
2024-04-26 09:29:50,Under way using engine,12.2,316.0,311.5
2024-04-26 09:30:00,Under way using engine,12.2,316.1,311.5
2024-04-26 09:30:10,Under way using engine,12.233333333333333,316.0,311.5
2024-04-26 09:30:20,Under way using engine,12.266666666666667,315.90000000000003,311.5
2024-04-26 09:30:30,Under way using engine,12.3,315.8,311.5
2024-04-26 09:30:40,Under way using engine,12.3,315.75,311.5
2024-04-26 09:30:50,Under way using engine,12.3,315.7,311.5
2024-04-26 09:31:00,Under way using engine,12.3,315.8,312.5
