Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:51:51,Under way using engine,12.2,0.0,359.3
2024-03-02 04:52:51,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:53:51,Under way using engine,12.2,0.30000000000001137,359.3
2024-03-02 04:54:51,Under way using engine,12.18840579710145,0.24492753623189856,359.1695652173913
2024-03-02 04:55:51,Under way using engine,12.176811594202896,0.18985507246378575,359.03913043478263
2024-03-02 04:56:51,Under way using engine,12.165217391304347,0.13478260869567293,358.90869565217395
2024-03-02 04:57:51,Under way using engine,12.153623188405795,0.07971014492756012,358.7782608695652
2024-03-02 04:58:51,Under way using engine,12.142028985507244,0.02463768115944731,358.6478260869565
2024-03-02 04:59:51,Under way using engine,12.130434782608695,359.96956521739133,358.5173913043478
2024-03-02 05:00:51,Under way using engine,12.118840579710144,359.9144927536232,358.38695652173914
2024-03-02 05:01:51,Under way using engine,12.107246376811592,359.8594202898551,358.25652173913045
2024-03-02 05:02:51,Under way using engine,12.095652173913043,359.80434782608694,358.1260869565217
2024-03-02 05:03:51,Under way using engine,12.084057971014492,359.7492753623188,357.9956521739131
2024-03-02 05:04:51,Under way using engine,12.07246376811594,359.6942028985507,357.8652173913044
2024-03-02 05:05:51,Under way using engine,12.060869565217391,359.6391304347826,357.73478260869564
2024-03-02 05:06:51,Under way using engine,12.04927536231884,359.5840579710145,357.60434782608695
2024-03-02 05:07:51,Under way using engine,12.03768115942029,359.52898550724643,357.47391304347826
2024-03-02 05:08:51,Under way using engine,12.02608695652174,359.47391304347826,357.34347826086963
2024-03-02 05:09:51,Under way using engine,12.014492753623188,359.41884057971015,357.2130434782609
2024-03-02 05:10:51,Under way using engine,12.002898550724638,359.36376811594204,357.0826086956522
2024-03-02 05:11:51,Under way using engine,11.991304347826086,359.3086956521739,356.9521739130435
2024-03-02 05:12:51,Under way using engine,11.979710144927536,359.2536231884058,356.8217391304348
2024-03-02 05:13:51,Under way using engine,11.968115942028986,359.1985507246377,356.6913043478261
2024-03-02 05:14:51,Under way using engine,11.956521739130434,359.1434782608696,356.5608695652174
2024-03-02 05:15:51,Under way using engine,11.944927536231884,359.0884057971015,356.4304347826087
2024-03-02 05:16:51,Under way using engine,11.933333333333334,359.0333333333333,356.3
2024-03-02 05:17:51,Under way using engine,11.921739130434782,358.97826086956525,356.1695652173913
2024-03-02 05:18:51,Under way using engine,11.910144927536232,358.92318840579713,356.03913043478263
2024-03-02 05:19:51,Under way using engine,11.898550724637682,358.8681159420289,355.90869565217395
2024-03-02 05:20:51,Under way using engine,11.88695652173913,358.81304347826085,355.7782608695652
2024-03-02 05:21:51,Under way using engine,11.87536231884058,358.75797101449274,355.6478260869565
2024-03-02 05:22:51,Under way using engine,11.86376811594203,358.7028985507246,355.5173913043478
2024-03-02 05:23:51,Under way using engine,11.852173913043478,358.6478260869565,355.38695652173914
2024-03-02 05:24:51,Under way using engine,11.840579710144928,358.5927536231884,355.25652173913045
2024-03-02 05:25:51,Under way using engine,11.828985507246376,358.5376811594203,355.1260869565217
2024-03-02 05:26:51,Under way using engine,11.817391304347826,358.4826086956522,354.9956521739131
2024-03-02 05:27:51,Under way using engine,11.805797101449276,358.42753623188406,354.8652173913044
2024-03-02 05:28:51,Under way using engine,11.794202898550724,358.37246376811595,354.73478260869564
2024-03-02 05:29:51,Under way using engine,11.782608695652174,358.31739130434784,354.60434782608695
2024-03-02 05:30:51,Under way using engine,11.771014492753624,358.2623188405797,354.47391304347826
2024-03-02 05:31:51,Under way using engine,11.759420289855072,358.2072463768116,354.34347826086963
2024-03-02 05:32:51,Under way using engine,11.747826086956522,358.1521739130435,354.2130434782609
2024-03-02 05:33:51,Under way using engine,11.736231884057972,358.0971014492754,354.0826086956522
2024-03-02 05:34:51,Under way using engine,11.72463768115942,358.0420289855073,353.9521739130435
2024-03-02 05:35:51,Under way using engine,11.71304347826087,357.98695652173916,353.8217391304348
2024-03-02 05:36:51,Under way using engine,11.701449275362318,357.93188405797105,353.6913043478261
2024-03-02 05:37:51,Under way using engine,11.689855072463768,357.8768115942029,353.5608695652174
2024-03-02 05:38:51,Under way using engine,11.678260869565218,357.82173913043476,353.4304347826087
2024-03-02 05:39:51,Under way using engine,11.666666666666666,357.76666666666665,353.3
2024-03-02 05:40:51,Under way using engine,11.655072463768116,357.71159420289854,353.1695652173913
2024-03-02 05:41:51,Under way using engine,11.643478260869566,357.6565217391304,353.03913043478263
2024-03-02 05:42:51,Under way using engine,11.631884057971014,357.6014492753623,352.90869565217395
2024-03-02 05:43:51,Under way using engine,11.620289855072464,357.5463768115942,352.7782608695652
2024-03-02 05:44:51,Under way using engine,11.608695652173914,357.4913043478261,352.6478260869565
2024-03-02 05:45:51,Under way using engine,11.597101449275362,357.43623188405803,352.5173913043478
2024-03-02 05:46:51,Under way using engine,11.585507246376812,357.38115942028986,352.38695652173914
2024-03-02 05:47:51,Under way using engine,11.57391304347826,357.32608695652175,352.25652173913045
2024-03-02 05:48:51,Under way using engine,11.56231884057971,357.27101449275364,352.1260869565217
2024-03-02 05:49:51,Under way using engine,11.55072463768116,357.2159420289855,351.9956521739131
2024-03-02 05:50:51,Under way using engine,11.539130434782608,357.1608695652174,351.8652173913044
2024-03-02 05:51:51,Under way using engine,11.527536231884058,357.1057971014493,351.73478260869564
2024-03-02 05:52:51,Under way using engine,11.515942028985508,357.0507246376812,351.60434782608695
2024-03-02 05:53:51,Under way using engine,11.504347826086956,356.9956521739131,351.47391304347826
2024-03-02 05:54:51,Under way using engine,11.492753623188406,356.9405797101449,351.34347826086963
2024-03-02 05:55:51,Under way using engine,11.481159420289856,356.8855072463768,351.2130434782609
2024-03-02 05:56:51,Under way using engine,11.469565217391304,356.8304347826087,351.0826086956522
2024-03-02 05:57:51,Under way using engine,11.457971014492754,356.7753623188405,350.9521739130435
2024-03-02 05:58:51,Under way using engine,11.446376811594202,356.72028985507245,350.8217391304348
2024-03-02 05:59:51,Under way using engine,11.434782608695652,356.66521739130434,350.6913043478261
2024-03-02 06:00:51,Under way using engine,11.423188405797102,356.6101449275362,350.5608695652174
2024-03-02 06:01:51,Under way using engine,11.41159420289855,356.5550724637681,350.4304347826087
2024-03-02 06:02:51,Under way using engine,11.4,356.5,350.3
2024-03-02 06:03:51,Under way using engine,11.4,357.0,350.3
2024-03-02 06:04:51,Under way using engine,11.4,357.1,350.3
2024-03-02 06:05:51,Under way using engine,11.4,357.40000000000003,350.3
2024-03-02 06:06:51,Under way using engine,11.3,355.7,347.3
2024-03-02 06:07:51,Under way using engine,11.295,355.59000000000003,347.25
2024-03-02 06:08:51,Under way using engine,11.29,355.47999999999996,347.2
