Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:07:24,Under way using engine,11.3,0.0,1.0
2024-04-15 17:07:34,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-15 17:07:44,Under way using engine,11.3,0.0,0.19999999999998863
2024-04-15 17:07:54,Under way using engine,11.3,0.0,359.8
2024-04-15 17:08:04,Under way using engine,11.3,0.0,359.4
2024-04-15 17:08:14,Under way using engine,11.3,0.0,359.0
2024-04-15 17:08:24,Under way using engine,11.3,359.0,359.0
2024-04-15 17:08:34,Under way using engine,11.3,359.0,359.16666666666663
2024-04-15 17:08:44,Under way using engine,11.3,359.0,359.33333333333337
2024-04-15 17:08:54,Under way using engine,11.3,359.0,359.5
2024-04-15 17:09:04,Under way using engine,11.3,359.0,359.66666666666663
2024-04-15 17:09:14,Under way using engine,11.3,359.0,359.83333333333337
2024-04-15 17:09:24,Under way using engine,11.3,359.0,0.0
2024-04-15 17:09:34,Under way using engine,11.3,359.16666666666663,0.16666666666662877
2024-04-15 17:09:44,Under way using engine,11.3,359.33333333333337,0.33333333333337123
2024-04-15 17:09:54,Under way using engine,11.3,359.5,0.5
2024-04-15 17:10:04,Under way using engine,11.3,359.66666666666663,0.6666666666666288
2024-04-15 17:10:14,Under way using engine,11.3,359.83333333333337,0.8333333333333712
2024-04-15 17:10:24,Under way using engine,11.3,0.0,1.0
2024-04-15 17:10:34,Under way using engine,11.3,0.0,0.8333333333333712
2024-04-15 17:10:44,Under way using engine,11.3,0.0,0.6666666666666288
2024-04-15 17:10:54,Under way using engine,11.3,0.0,0.5
2024-04-15 17:11:04,Under way using engine,11.3,0.0,0.33333333333337123
2024-04-15 17:11:14,Under way using engine,11.3,0.0,0.16666666666662877
2024-04-15 17:11:24,Under way using engine,11.3,0.0,0.0
2024-04-15 17:11:34,Under way using engine,11.3,0.0,0.0
2024-04-15 17:11:44,Under way using engine,11.32,359.8,359.8
2024-04-15 17:11:54,Under way using engine,11.34,359.6,359.6
