Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:12:13,Under way using engine,0.6,0.0,56.0
2024-05-27 07:12:23,Under way using engine,0.6,1.0,56.0
2024-05-27 07:12:33,Under way using engine,0.7,1.0,56.0
2024-05-27 07:12:43,Under way using engine,0.7,1.0,56.0
2024-05-27 07:12:53,Under way using engine,0.7,1.0,56.0
2024-05-27 07:13:03,Under way using engine,0.7,2.0,56.0
2024-05-27 07:13:13,Under way using engine,0.7,2.0,56.0
2024-05-27 07:13:23,Under way using engine,0.7,1.5,56.0
2024-05-27 07:13:33,Under way using engine,0.7,1.0,56.0
2024-05-27 07:13:43,Under way using engine,0.7,1.0,56.0
2024-05-27 07:13:53,Under way using engine,0.7,1.0,56.0
2024-05-27 07:14:03,Under way using engine,0.7,2.0,56.0
2024-05-27 07:14:13,Under way using engine,0.7,2.0,57.0
2024-05-27 07:14:23,Under way using engine,0.6499999999999999,2.5,57.0
2024-05-27 07:14:33,Under way using engine,0.6,3.0,57.0
2024-05-27 07:14:43,Under way using engine,0.7,3.0,57.0
2024-05-27 07:14:53,Under way using engine,0.7,3.0,56.0
2024-05-27 07:15:03,Under way using engine,0.7,2.0,56.0
2024-05-27 07:15:13,Under way using engine,0.7,2.0,56.0
2024-05-27 07:15:23,Under way using engine,0.6499999999999999,2.0,56.0
2024-05-27 07:15:33,Under way using engine,0.6,2.0,56.0
2024-05-27 07:15:43,Under way using engine,0.6,3.0,56.0
2024-05-27 07:15:53,Under way using engine,0.6,2.0,55.0
2024-05-27 07:16:03,Under way using engine,0.6,2.0,55.0
2024-05-27 07:16:13,Under way using engine,0.7,2.0,55.0
2024-05-27 07:16:23,Under way using engine,0.7,1.0,55.0
2024-05-27 07:16:33,Under way using engine,0.7,0.0,55.0
2024-05-27 07:16:43,Under way using engine,0.7,359.0,55.0
2024-05-27 07:16:53,Under way using engine,0.7,359.0,55.0
2024-05-27 07:17:03,Under way using engine,0.7,359.0,55.0
2024-05-27 07:17:13,Under way using engine,0.7,359.0,55.0
2024-05-27 07:17:23,Under way using engine,0.7,358.5,55.0
2024-05-27 07:17:33,Under way using engine,0.7,358.0,55.0
2024-05-27 07:17:43,Under way using engine,0.7,358.0,55.0
2024-05-27 07:17:53,Under way using engine,0.75,358.0,55.0
2024-05-27 07:18:03,Under way using engine,0.8,358.0,55.0
2024-05-27 07:18:13,Under way using engine,0.8,358.0,55.0
2024-05-27 07:18:23,Under way using engine,0.75,357.5,55.5
2024-05-27 07:18:33,Under way using engine,0.7,357.0,56.0
2024-05-27 07:18:43,Under way using engine,0.7333333333333333,357.3333333333333,56.0
2024-05-27 07:18:53,Under way using engine,0.7666666666666667,357.6666666666667,56.0
2024-05-27 07:19:03,Under way using engine,0.8,358.0,56.0
2024-05-27 07:19:13,Under way using engine,0.7,357.0,57.0
2024-05-27 07:19:23,Under way using engine,0.75,357.5,57.0
2024-05-27 07:19:33,Under way using engine,0.8,358.0,57.0
2024-05-27 07:19:43,Under way using engine,0.8,359.0,57.333333333333314
2024-05-27 07:19:53,Under way using engine,0.8,0.0,57.666666666666686
2024-05-27 07:20:03,Under way using engine,0.8,1.0,58.0
2024-05-27 07:20:13,Under way using engine,0.7666666666666667,1.3333333333333144,58.333333333333314
2024-05-27 07:20:23,Under way using engine,0.7333333333333333,1.6666666666666288,58.666666666666686
2024-05-27 07:20:33,Under way using engine,0.7,2.0,59.0
2024-05-27 07:20:43,Under way using engine,0.7,2.6666666666666288,59.333333333333314
2024-05-27 07:20:53,Under way using engine,0.7,3.3333333333333144,59.666666666666686
2024-05-27 07:21:03,Under way using engine,0.7,4.0,60.0
2024-05-27 07:21:13,Under way using engine,0.7,4.0,60.0
2024-05-27 07:21:23,Under way using engine,0.7,4.0,60.0
2024-05-27 07:21:33,Under way using engine,0.7,4.0,60.0
2024-05-27 07:21:43,Under way using engine,0.7,4.333333333333314,60.0
2024-05-27 07:21:53,Under way using engine,0.7,4.666666666666629,60.0
2024-05-27 07:22:03,Under way using engine,0.7,5.0,60.0
2024-05-27 07:22:13,Under way using engine,0.7,5.166666666666629,60.0
2024-05-27 07:22:23,Under way using engine,0.7,5.333333333333314,60.0
2024-05-27 07:22:33,Under way using engine,0.7,5.5,60.0
2024-05-27 07:22:43,Under way using engine,0.7,5.666666666666629,60.0
2024-05-27 07:22:53,Under way using engine,0.7,5.833333333333314,60.0
2024-05-27 07:23:03,Under way using engine,0.7,6.0,60.0
2024-05-27 07:23:13,Under way using engine,0.7,5.666666666666629,60.0
2024-05-27 07:23:23,Under way using engine,0.7,5.333333333333314,60.0
2024-05-27 07:23:33,Under way using engine,0.7,5.0,60.0
2024-05-27 07:23:43,Under way using engine,0.7,5.333333333333314,59.666666666666686
2024-05-27 07:23:53,Under way using engine,0.7,5.666666666666629,59.333333333333314
2024-05-27 07:24:03,Under way using engine,0.7,6.0,59.0
2024-05-27 07:24:13,Under way using engine,0.7,5.333333333333314,59.0
2024-05-27 07:24:23,Under way using engine,0.7,4.666666666666629,59.0
2024-05-27 07:24:33,Under way using engine,0.7,4.0,59.0
2024-05-27 07:24:43,Under way using engine,0.7,3.6666666666666288,59.0
2024-05-27 07:24:53,Under way using engine,0.7,3.3333333333333144,59.0
2024-05-27 07:25:03,Under way using engine,0.7,3.0,59.0
2024-05-27 07:25:13,Under way using engine,0.7,3.3333333333333144,59.0
2024-05-27 07:25:23,Under way using engine,0.7,3.6666666666666288,59.0
2024-05-27 07:25:33,Under way using engine,0.7,4.0,59.0
2024-05-27 07:25:43,Under way using engine,0.7,4.0,59.0
2024-05-27 07:25:53,Under way using engine,0.7,4.0,59.0
2024-05-27 07:26:03,Under way using engine,0.7,4.0,59.0
2024-05-27 07:26:13,Under way using engine,0.7,4.0,59.0
2024-05-27 07:26:23,Under way using engine,0.7,4.0,59.0
2024-05-27 07:26:33,Under way using engine,0.7,4.0,59.0
2024-05-27 07:26:43,Under way using engine,0.7,4.0,59.333333333333314
2024-05-27 07:26:53,Under way using engine,0.7,4.0,59.666666666666686
2024-05-27 07:27:03,Under way using engine,0.7,4.0,60.0
