Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:02:29,Under way using engine,11.9,0.0,4.899999999999977
2024-06-03 03:02:39,Under way using engine,12.0,0.6000000000000227,4.899999999999977
2024-06-03 03:02:49,Under way using engine,12.0,0.20000000000004547,4.899999999999977
2024-06-03 03:02:59,Under way using engine,12.0,0.30000000000001137,4.899999999999977
2024-06-03 03:03:09,Under way using engine,12.0,0.39999999999997726,4.899999999999977
2024-06-03 03:03:19,Under way using engine,12.0,359.75,4.899999999999977
2024-06-03 03:03:29,Under way using engine,12.0,359.1,4.899999999999977
2024-06-03 03:03:39,Under way using engine,12.0,359.6,4.899999999999977
2024-06-03 03:03:49,Under way using engine,12.0,0.0,4.899999999999977
2024-06-03 03:03:59,Under way using engine,12.0,359.6,4.899999999999977
2024-06-03 03:04:09,Under way using engine,12.0,359.20000000000005,4.899999999999977
2024-06-03 03:04:19,Under way using engine,11.95,0.10000000000002274,4.899999999999977
2024-06-03 03:04:29,Under way using engine,11.9,1.0,4.899999999999977
2024-06-03 03:04:39,Under way using engine,11.9,359.3,4.899999999999977
2024-06-03 03:04:49,Under way using engine,12.0,359.9,4.899999999999977
2024-06-03 03:04:59,Under way using engine,11.95,0.4500000000000455,4.899999999999977
2024-06-03 03:05:09,Under way using engine,11.9,1.0,4.899999999999977
2024-06-03 03:05:19,Under way using engine,11.95,359.95000000000005,4.899999999999977
2024-06-03 03:05:29,Under way using engine,12.0,358.9,4.899999999999977
2024-06-03 03:05:39,Under way using engine,11.9,0.20000000000004547,4.899999999999977
2024-06-03 03:05:49,Under way using engine,11.933333333333334,0.0,4.899999999999977
2024-06-03 03:05:59,Under way using engine,11.966666666666669,359.8,4.899999999999977
2024-06-03 03:06:09,Under way using engine,12.0,359.6,4.899999999999977
2024-06-03 03:06:19,Under way using engine,11.95,359.70000000000005,4.899999999999977
2024-06-03 03:06:29,Under way using engine,11.9,359.8,4.899999999999977
2024-06-03 03:06:39,Under way using engine,11.9,0.39999999999997726,4.899999999999977
2024-06-03 03:06:49,Under way using engine,11.933333333333334,0.06666666666666288,4.899999999999977
2024-06-03 03:06:59,Under way using engine,11.966666666666669,359.73333333333335,4.899999999999977
2024-06-03 03:07:09,Under way using engine,12.0,359.4,4.899999999999977
2024-06-03 03:07:19,Under way using engine,12.0,359.6,4.899999999999977
2024-06-03 03:07:29,Under way using engine,12.0,359.8,4.899999999999977
2024-06-03 03:07:39,Under way using engine,12.0,359.6,4.899999999999977
2024-06-03 03:07:49,Under way using engine,12.0,359.74,4.899999999999977
2024-06-03 03:07:59,Under way using engine,12.0,359.88,4.899999999999977
2024-06-03 03:08:09,Under way using engine,12.0,0.01999999999998181,4.899999999999977
2024-06-03 03:08:19,Under way using engine,12.0,0.15999999999996817,4.899999999999977
2024-06-03 03:08:29,Under way using engine,12.0,0.30000000000001137,4.899999999999977
2024-06-03 03:08:39,Under way using engine,12.0,359.9,5.899999999999977
2024-06-03 03:08:49,Under way using engine,12.0,0.13999999999998636,5.899999999999977
2024-06-03 03:08:59,Under way using engine,12.0,0.37999999999999545,5.899999999999977
2024-06-03 03:09:09,Under way using engine,12.0,0.6200000000000045,5.899999999999977
2024-06-03 03:09:19,Under way using engine,12.0,0.8600000000000136,5.899999999999977
2024-06-03 03:09:29,Under way using engine,12.0,1.1000000000000227,5.899999999999977
2024-06-03 03:09:39,Under way using engine,12.0,1.5,5.899999999999977
2024-06-03 03:09:49,Under way using engine,12.0,0.8000000000000114,5.899999999999977
2024-06-03 03:09:59,Under way using engine,12.0,0.875,5.899999999999977
2024-06-03 03:10:09,Under way using engine,12.0,0.9500000000000455,5.899999999999977
2024-06-03 03:10:19,Under way using engine,12.0,1.0249999999999773,5.899999999999977
2024-06-03 03:10:29,Under way using engine,12.0,1.1000000000000227,5.899999999999977
2024-06-03 03:10:39,Under way using engine,12.0,0.8000000000000114,5.899999999999977
2024-06-03 03:10:49,Under way using engine,12.0,359.9,4.899999999999977
2024-06-03 03:10:59,Under way using engine,12.0,0.024999999999977263,4.899999999999977
2024-06-03 03:11:09,Under way using engine,12.0,0.14999999999997726,4.899999999999977
2024-06-03 03:11:19,Under way using engine,12.0,0.27499999999997726,4.899999999999977
2024-06-03 03:11:29,Under way using engine,12.0,0.39999999999997726,4.899999999999977
2024-06-03 03:11:39,Under way using engine,12.0,359.9,4.899999999999977
2024-06-03 03:11:49,Under way using engine,12.0,0.30000000000001137,4.899999999999977
2024-06-03 03:11:59,Under way using engine,12.0,0.3250000000000455,4.649999999999977
2024-06-03 03:12:09,Under way using engine,12.0,0.35000000000002274,4.399999999999977
2024-06-03 03:12:19,Under way using engine,12.0,0.375,4.149999999999977
2024-06-03 03:12:29,Under way using engine,12.0,0.39999999999997726,3.8999999999999773
2024-06-03 03:12:39,Under way using engine,12.0,359.4,3.8999999999999773
2024-06-03 03:12:49,Under way using engine,12.0,0.10000000000002274,3.8999999999999773
2024-06-03 03:12:59,Under way using engine,12.0,0.39999999999997726,4.149999999999977
2024-06-03 03:13:09,Under way using engine,12.0,0.7000000000000455,4.399999999999977
2024-06-03 03:13:19,Under way using engine,12.0,1.0,4.649999999999977
2024-06-03 03:13:29,Under way using engine,12.0,1.3000000000000114,4.899999999999977
2024-06-03 03:13:39,Under way using engine,12.0,0.39999999999997726,3.8999999999999773
2024-06-03 03:13:49,Under way using engine,12.0,359.6,3.8999999999999773
