Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:47:43,Under way using engine,11.1,0.0,356.8
2024-11-27 19:47:53,Under way using engine,11.1,359.65000000000003,356.8
2024-11-27 19:48:03,Under way using engine,11.1,359.3,356.8
2024-11-27 19:48:13,Under way using engine,11.1,358.90000000000003,356.8
2024-11-27 19:48:23,Under way using engine,11.1,358.83333333333337,356.8
2024-11-27 19:48:33,Under way using engine,11.1,358.76666666666665,356.8
2024-11-27 19:48:43,Under way using engine,11.1,358.7,356.8
2024-11-27 19:48:53,Under way using engine,11.1,358.90000000000003,356.8
2024-11-27 19:49:03,Under way using engine,11.1,359.1,356.8
2024-11-27 19:49:13,Under way using engine,11.125,359.175,356.8
2024-11-27 19:49:23,Under way using engine,11.15,359.25000000000006,356.8
2024-11-27 19:49:33,Under way using engine,11.175,359.32500000000005,356.8
2024-11-27 19:49:43,Under way using engine,11.2,359.40000000000003,356.8
2024-11-27 19:49:53,Under way using engine,11.2,359.1,356.8
2024-11-27 19:50:03,Under way using engine,11.2,358.8,356.8
2024-11-27 19:50:13,Under way using engine,11.2,359.175,357.3
2024-11-27 19:50:23,Under way using engine,11.2,359.55,357.8
2024-11-27 19:50:33,Under way using engine,11.2,359.925,358.3
2024-11-27 19:50:43,Under way using engine,11.2,0.30000000000001137,358.8
2024-11-27 19:50:53,Under way using engine,11.25,0.44999999999998863,358.8
2024-11-27 19:51:03,Under way using engine,11.3,0.6000000000000227,358.8
2024-11-27 19:51:13,Under way using engine,11.3,0.25,358.55
2024-11-27 19:51:23,Under way using engine,11.3,359.90000000000003,358.3
2024-11-27 19:51:33,Under way using engine,11.3,359.55,358.05
2024-11-27 19:51:43,Under way using engine,11.3,359.2,357.8
2024-11-27 19:51:53,Under way using engine,11.25,359.15000000000003,357.8
2024-11-27 19:52:03,Under way using engine,11.2,359.1,357.8
2024-11-27 19:52:13,Under way using engine,11.225,359.1,357.8
2024-11-27 19:52:23,Under way using engine,11.25,359.1,357.8
