Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:59:06,Under way using engine,7.6,0.0,0.10000000000002274
2024-03-09 17:59:16,Under way using engine,7.6,0.35000000000002274,1.1000000000000227
2024-03-09 17:59:26,Under way using engine,7.6,0.6999999999999886,2.1000000000000227
2024-03-09 17:59:36,Under way using engine,7.6,0.9250000000000114,2.3500000000000227
2024-03-09 17:59:46,Under way using engine,7.6,1.1499999999999773,2.6000000000000227
2024-03-09 17:59:56,Under way using engine,7.6,1.375,2.8500000000000227
2024-03-09 18:00:06,Under way using engine,7.6,1.6000000000000227,3.1000000000000227
2024-03-09 18:00:16,Under way using engine,7.65,1.8999999999999773,3.1000000000000227
2024-03-09 18:00:26,Under way using engine,7.7,2.1999999999999886,3.1000000000000227
2024-03-09 18:00:36,Under way using engine,7.65,2.6499999999999773,3.6000000000000227
2024-03-09 18:00:46,Under way using engine,7.6,3.1000000000000227,4.100000000000023
2024-03-09 18:00:56,Under way using engine,7.6,3.0,4.100000000000023
2024-03-09 18:01:06,Under way using engine,7.6,2.8999999999999773,4.100000000000023
2024-03-09 18:01:16,Under way using engine,7.65,3.6000000000000227,4.600000000000023
2024-03-09 18:01:26,Under way using engine,7.7,4.300000000000011,5.100000000000023
2024-03-09 18:01:36,Under way using engine,7.7,4.75,5.100000000000023
2024-03-09 18:01:46,Under way using engine,7.7,5.199999999999989,5.100000000000023
2024-03-09 18:01:56,Under way using engine,7.7,5.350000000000023,5.100000000000023
2024-03-09 18:02:06,Under way using engine,7.7,5.5,5.100000000000023
2024-03-09 18:02:16,Under way using engine,7.65,4.949999999999989,5.100000000000023
2024-03-09 18:02:26,Under way using engine,7.6,4.399999999999977,5.100000000000023
2024-03-09 18:02:36,Under way using engine,7.65,4.199999999999989,5.100000000000023
2024-03-09 18:02:46,Under way using engine,7.7,4.0,5.100000000000023
2024-03-09 18:02:56,Under way using engine,7.7,4.149999999999977,5.100000000000023
2024-03-09 18:03:06,Under way using engine,7.7,4.300000000000011,5.100000000000023
2024-03-09 18:03:16,Under way using engine,7.7,4.25,4.850000000000023
2024-03-09 18:03:26,Under way using engine,7.7,4.199999999999989,4.600000000000023
2024-03-09 18:03:36,Under way using engine,7.7,4.149999999999977,4.350000000000023
2024-03-09 18:03:46,Under way using engine,7.7,4.100000000000023,4.100000000000023
2024-03-09 18:03:56,Under way using engine,7.65,3.9499999999999886,4.600000000000023
2024-03-09 18:04:06,Under way using engine,7.6,3.8000000000000114,5.100000000000023
2024-03-09 18:04:16,Under way using engine,7.6,4.125,5.100000000000023
2024-03-09 18:04:26,Under way using engine,7.6,4.449999999999989,5.100000000000023
2024-03-09 18:04:36,Under way using engine,7.6,4.774999999999977,5.100000000000023
2024-03-09 18:04:46,Under way using engine,7.6,5.100000000000023,5.100000000000023
2024-03-09 18:04:56,Under way using engine,7.6,4.699999999999989,5.100000000000023
2024-03-09 18:05:06,Under way using engine,7.6,4.300000000000011,5.100000000000023
2024-03-09 18:05:16,Under way using engine,7.574999999999999,4.475000000000023,5.100000000000023
2024-03-09 18:05:26,Under way using engine,7.55,4.649999999999977,5.100000000000023
2024-03-09 18:05:36,Under way using engine,7.525,4.824999999999989,5.100000000000023
2024-03-09 18:05:46,Under way using engine,7.5,5.0,5.100000000000023
2024-03-09 18:05:56,Under way using engine,7.55,5.5,5.100000000000023
2024-03-09 18:06:06,Under way using engine,7.6,6.0,5.100000000000023
2024-03-09 18:06:16,Under way using engine,7.6,5.925000000000011,5.600000000000023
2024-03-09 18:06:26,Under way using engine,7.6,5.850000000000023,6.100000000000023
2024-03-09 18:06:36,Under way using engine,7.6,5.774999999999977,6.600000000000023
2024-03-09 18:06:46,Under way using engine,7.6,5.699999999999989,7.100000000000023
2024-03-09 18:06:56,Under way using engine,7.65,7.0,7.100000000000023
2024-03-09 18:07:06,Under way using engine,7.7,8.300000000000011,7.100000000000023
2024-03-09 18:07:16,Under way using engine,7.7,8.274999999999977,7.350000000000023
2024-03-09 18:07:26,Under way using engine,7.7,8.25,7.600000000000023
2024-03-09 18:07:36,Under way using engine,7.7,8.225000000000023,7.850000000000023
2024-03-09 18:07:46,Under way using engine,7.7,8.199999999999989,8.100000000000023
2024-03-09 18:07:56,Under way using engine,7.65,8.050000000000011,8.100000000000023
2024-03-09 18:08:06,Under way using engine,7.6,7.899999999999977,8.100000000000023
2024-03-09 18:08:16,Under way using engine,7.6,8.125,8.100000000000023
2024-03-09 18:08:26,Under way using engine,7.6,8.350000000000023,8.100000000000023
2024-03-09 18:08:36,Under way using engine,7.6,8.574999999999989,8.100000000000023
2024-03-09 18:08:46,Under way using engine,7.6,8.800000000000011,8.100000000000023
2024-03-09 18:08:56,Under way using engine,7.55,8.75,8.100000000000023
2024-03-09 18:09:06,Under way using engine,7.5,8.699999999999989,8.100000000000023
2024-03-09 18:09:16,Under way using engine,7.5,8.850000000000023,8.100000000000023
2024-03-09 18:09:26,Under way using engine,7.5,9.0,8.100000000000023
2024-03-09 18:09:36,Under way using engine,7.5,9.149999999999977,8.100000000000023
2024-03-09 18:09:46,Under way using engine,7.5,9.300000000000011,8.100000000000023
2024-03-09 18:09:56,Under way using engine,7.5,9.350000000000023,8.600000000000023
2024-03-09 18:10:06,Under way using engine,7.5,9.399999999999977,9.100000000000023
2024-03-09 18:10:16,Under way using engine,7.55,9.75,9.100000000000023
2024-03-09 18:10:26,Under way using engine,7.6,10.100000000000023,9.100000000000023
2024-03-09 18:10:36,Under way using engine,7.7,10.300000000000011,10.100000000000023
2024-03-09 18:10:46,Under way using engine,7.8,9.199999999999989,10.100000000000023
2024-03-09 18:10:56,Under way using engine,7.7,10.100000000000023,10.100000000000023
2024-03-09 18:11:06,Under way using engine,7.666666666666667,10.399999999999977,10.100000000000023
2024-03-09 18:11:16,Under way using engine,7.633333333333333,10.699999999999989,10.100000000000023
2024-03-09 18:11:26,Under way using engine,7.6,11.0,10.100000000000023
2024-03-09 18:11:36,Under way using engine,7.6,10.800000000000011,10.100000000000023
2024-03-09 18:11:46,Under way using engine,7.6,10.699999999999989,10.100000000000023
2024-03-09 18:11:56,Under way using engine,7.5,10.699999999999989,10.100000000000023
2024-03-09 18:12:06,Under way using engine,7.5,10.96666666666664,10.100000000000023
2024-03-09 18:12:16,Under way using engine,7.5,11.233333333333348,10.100000000000023
2024-03-09 18:12:26,Under way using engine,7.5,11.5,10.100000000000023
2024-03-09 18:12:36,Under way using engine,7.6,10.949999999999989,10.100000000000023
2024-03-09 18:12:46,Under way using engine,7.7,10.399999999999977,10.100000000000023
2024-03-09 18:12:56,Under way using engine,7.7,11.199999999999989,10.100000000000023
2024-03-09 18:13:06,Under way using engine,7.666666666666667,11.333333333333314,10.100000000000023
2024-03-09 18:13:16,Under way using engine,7.633333333333333,11.46666666666664,10.100000000000023
2024-03-09 18:13:26,Under way using engine,7.6,11.600000000000023,10.100000000000023
2024-03-09 18:13:36,Under way using engine,7.6,11.050000000000011,9.600000000000023
2024-03-09 18:13:46,Under way using engine,7.6,10.5,9.100000000000023
2024-03-09 18:13:56,Under way using engine,7.6,10.100000000000023,9.100000000000023
