Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:43:06,Under way using engine,10.1,0.0,2.1000000000000227
2024-04-23 03:43:16,Under way using engine,10.15,358.85,2.1000000000000227
2024-04-23 03:43:26,Under way using engine,10.2,357.7,2.1000000000000227
2024-04-23 03:43:36,Under way using engine,10.2,358.7,1.1000000000000227
2024-04-23 03:43:46,Under way using engine,10.3,356.29999999999995,1.1000000000000227
2024-04-23 03:43:56,Under way using engine,10.25,357.29999999999995,2.1000000000000227
2024-04-23 03:44:06,Under way using engine,10.2,358.29999999999995,3.1000000000000227
2024-04-23 03:44:16,Under way using engine,10.2,359.1,2.1000000000000227
2024-04-23 03:44:26,Under way using engine,10.2,357.7,1.1000000000000227
2024-04-23 03:44:36,Under way using engine,10.2,356.9,3.1000000000000227
2024-04-23 03:44:46,Under way using engine,10.2,358.2,2.1000000000000227
2024-04-23 03:44:56,Under way using engine,10.2,358.1,1.6000000000000227
2024-04-23 03:45:06,Under way using engine,10.2,358.0,1.1000000000000227
2024-04-23 03:45:16,Under way using engine,10.2,355.79999999999995,2.1000000000000227
2024-04-23 03:45:26,Under way using engine,10.1,357.5,2.1000000000000227
2024-04-23 03:45:36,Under way using engine,10.1,359.6,2.1000000000000227
2024-04-23 03:45:46,Under way using engine,10.2,359.5,2.1000000000000227
2024-04-23 03:45:56,Under way using engine,10.233333333333333,359.0333333333333,1.7666666666666515
2024-04-23 03:46:06,Under way using engine,10.266666666666667,358.56666666666666,1.4333333333333371
2024-04-23 03:46:16,Under way using engine,10.3,358.1,1.1000000000000227
2024-04-23 03:46:26,Under way using engine,10.3,355.79999999999995,2.1000000000000227
2024-04-23 03:46:36,Under way using engine,10.3,357.9,2.1000000000000227
2024-04-23 03:46:46,Under way using engine,10.2,358.0,2.1000000000000227
2024-04-23 03:46:56,Under way using engine,10.2,357.9666666666667,2.433333333333337
2024-04-23 03:47:06,Under way using engine,10.2,357.93333333333334,2.7666666666666515
2024-04-23 03:47:16,Under way using engine,10.2,357.9,3.1000000000000227
2024-04-23 03:47:26,Under way using engine,10.2,358.9,2.1000000000000227
2024-04-23 03:47:36,Under way using engine,10.2,357.4,2.1000000000000227
2024-04-23 03:47:46,Under way using engine,10.2,357.1,2.1000000000000227
2024-04-23 03:47:56,Under way using engine,10.2,357.29999999999995,2.433333333333337
2024-04-23 03:48:06,Under way using engine,10.2,357.5,2.7666666666666515
2024-04-23 03:48:16,Under way using engine,10.2,357.7,3.1000000000000227
2024-04-23 03:48:26,Under way using engine,10.2,358.29999999999995,2.1000000000000227
2024-04-23 03:48:36,Under way using engine,10.2,357.4,2.1000000000000227
2024-04-23 03:48:46,Under way using engine,10.2,356.5,2.1000000000000227
2024-04-23 03:48:56,Under way using engine,10.2,356.93333333333334,2.1000000000000227
2024-04-23 03:49:06,Under way using engine,10.2,357.3666666666667,2.1000000000000227
2024-04-23 03:49:16,Under way using engine,10.2,357.79999999999995,2.1000000000000227
2024-04-23 03:49:26,Under way using engine,10.2,357.79999999999995,2.433333333333337
2024-04-23 03:49:36,Under way using engine,10.2,357.79999999999995,2.7666666666666515
2024-04-23 03:49:46,Under way using engine,10.2,357.79999999999995,3.1000000000000227
2024-04-23 03:49:56,Under way using engine,10.2,357.29999999999995,3.1000000000000227
2024-04-23 03:50:06,Under way using engine,10.2,356.79999999999995,3.1000000000000227
2024-04-23 03:50:16,Under way using engine,10.2,356.29999999999995,3.1000000000000227
2024-04-23 03:50:26,Under way using engine,10.2,356.4,2.7666666666666515
2024-04-23 03:50:36,Under way using engine,10.2,356.5,2.433333333333337
2024-04-23 03:50:46,Under way using engine,10.2,356.6,2.1000000000000227
2024-04-23 03:50:56,Under way using engine,10.2,357.29999999999995,2.433333333333337
2024-04-23 03:51:06,Under way using engine,10.2,358.0,2.7666666666666515
2024-04-23 03:51:16,Under way using engine,10.2,358.7,3.1000000000000227
2024-04-23 03:51:26,Under way using engine,10.2,357.79999999999995,2.1000000000000227
2024-04-23 03:51:36,Under way using engine,10.2,357.4,2.1000000000000227
2024-04-23 03:51:46,Under way using engine,10.2,357.0,2.1000000000000227
2024-04-23 03:51:56,Under way using engine,10.2,356.4,2.1000000000000227
2024-04-23 03:52:06,Under way using engine,10.2,356.65,2.1000000000000227
2024-04-23 03:52:16,Under way using engine,10.2,356.9,2.1000000000000227
2024-04-23 03:52:26,Under way using engine,10.2,356.9,2.1000000000000227
2024-04-23 03:52:36,Under way using engine,10.2,356.9,2.1000000000000227
2024-04-23 03:52:46,Under way using engine,10.2,356.9,2.1000000000000227
2024-04-23 03:52:56,Under way using engine,10.3,356.7,2.1000000000000227
2024-04-23 03:53:06,Under way using engine,10.283333333333331,356.91666666666663,2.1000000000000227
2024-04-23 03:53:16,Under way using engine,10.266666666666667,357.1333333333333,2.1000000000000227
2024-04-23 03:53:26,Under way using engine,10.25,357.35,2.1000000000000227
2024-04-23 03:53:36,Under way using engine,10.233333333333333,357.56666666666666,2.1000000000000227
2024-04-23 03:53:46,Under way using engine,10.216666666666669,357.7833333333333,2.1000000000000227
2024-04-23 03:53:56,Under way using engine,10.2,358.0,2.1000000000000227
2024-04-23 03:54:06,Under way using engine,10.25,357.6,2.1000000000000227
2024-04-23 03:54:16,Under way using engine,10.3,357.2,2.1000000000000227
2024-04-23 03:54:26,Under way using engine,10.3,357.1,2.1000000000000227
2024-04-23 03:54:36,Under way using engine,10.266666666666667,357.26666666666665,2.1000000000000227
2024-04-23 03:54:46,Under way using engine,10.233333333333333,357.43333333333334,2.1000000000000227
2024-04-23 03:54:56,Under way using engine,10.2,357.6,2.1000000000000227
2024-04-23 03:55:06,Under way using engine,10.2,357.35,2.1000000000000227
2024-04-23 03:55:16,Under way using engine,10.2,357.1,2.1000000000000227
2024-04-23 03:55:26,Under way using engine,10.2,357.79999999999995,2.1000000000000227
2024-04-23 03:55:36,Under way using engine,10.2,357.46666666666664,2.1000000000000227
2024-04-23 03:55:46,Under way using engine,10.2,357.1333333333333,2.1000000000000227
2024-04-23 03:55:56,Under way using engine,10.2,356.79999999999995,2.1000000000000227
2024-04-23 03:56:06,Under way using engine,10.2,356.95,2.6000000000000227
2024-04-23 03:56:16,Under way using engine,10.2,357.1,3.1000000000000227
2024-04-23 03:56:26,Under way using engine,10.2,357.79999999999995,3.1000000000000227
2024-04-23 03:56:36,Under way using engine,10.22,357.55999999999995,2.8999999999999773
2024-04-23 03:56:46,Under way using engine,10.24,357.32,2.6999999999999886
2024-04-23 03:56:56,Under way using engine,10.26,357.08,2.5
2024-04-23 03:57:06,Under way using engine,10.28,356.84000000000003,2.2999999999999545
2024-04-23 03:57:16,Under way using engine,10.3,356.6,2.1000000000000227
2024-04-23 03:57:26,Under way using engine,10.3,356.79999999999995,2.1000000000000227
2024-04-23 03:57:36,Under way using engine,10.266666666666667,357.2,2.433333333333337
2024-04-23 03:57:46,Under way using engine,10.233333333333333,357.6,2.7666666666666515
2024-04-23 03:57:56,Under way using engine,10.2,358.0,3.1000000000000227
