Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:47:28,Under way using engine,10.9,0.0,359.1
2024-04-14 14:47:38,Under way using engine,10.9,359.70000000000005,358.90000000000003
2024-04-14 14:47:48,Under way using engine,10.9,359.4,358.70000000000005
2024-04-14 14:47:58,Under way using engine,10.9,359.1,358.5
2024-04-14 14:48:08,Under way using engine,10.9,358.8,358.3
2024-04-14 14:48:18,Under way using engine,10.9,358.5,358.1
2024-04-14 14:48:28,Under way using engine,10.9,358.40000000000003,358.1
2024-04-14 14:48:38,Under way using engine,10.92,358.54,357.90000000000003
2024-04-14 14:48:48,Under way using engine,10.94,358.68,357.70000000000005
2024-04-14 14:48:58,Under way using engine,10.96,358.82000000000005,357.5
2024-04-14 14:49:08,Under way using engine,10.98,358.96000000000004,357.3
2024-04-14 14:49:18,Under way using engine,11.0,359.1,357.1
2024-04-14 14:49:28,Under way using engine,11.0,358.8,357.1
2024-04-14 14:49:38,Under way using engine,11.02,358.82000000000005,357.1
2024-04-14 14:49:48,Under way using engine,11.04,358.84000000000003,357.1
2024-04-14 14:49:58,Under way using engine,11.06,358.86,357.1
2024-04-14 14:50:08,Under way using engine,11.08,358.88000000000005,357.1
2024-04-14 14:50:18,Under way using engine,11.1,358.90000000000003,357.1
2024-04-14 14:50:28,Under way using engine,11.083333333333332,358.6666666666667,356.93333333333334
2024-04-14 14:50:38,Under way using engine,11.066666666666666,358.43333333333334,356.7666666666667
2024-04-14 14:50:48,Under way using engine,11.05,358.20000000000005,356.6
2024-04-14 14:50:58,Under way using engine,11.033333333333331,357.9666666666667,356.43333333333334
2024-04-14 14:51:08,Under way using engine,11.016666666666666,357.73333333333335,356.2666666666667
2024-04-14 14:51:18,Under way using engine,11.0,357.5,356.1
2024-04-14 14:51:28,Under way using engine,11.0,357.28333333333336,356.1
2024-04-14 14:51:38,Under way using engine,11.0,357.06666666666666,356.1
2024-04-14 14:51:48,Under way using engine,11.0,356.85,356.1
2024-04-14 14:51:58,Under way using engine,11.0,356.6333333333334,356.1
2024-04-14 14:52:08,Under way using engine,11.0,356.4166666666667,356.1
2024-04-14 14:52:18,Under way using engine,11.0,356.20000000000005,356.1
2024-04-14 14:52:28,Under way using engine,11.0,356.3166666666667,356.2666666666667
2024-04-14 14:52:38,Under way using engine,11.0,356.4333333333334,356.43333333333334
2024-04-14 14:52:48,Under way using engine,11.0,356.55000000000007,356.6
2024-04-14 14:52:58,Under way using engine,11.0,356.6666666666667,356.7666666666667
2024-04-14 14:53:08,Under way using engine,11.0,356.78333333333336,356.93333333333334
2024-04-14 14:53:18,Under way using engine,11.0,356.90000000000003,357.1
2024-04-14 14:53:28,Under way using engine,11.0,356.95000000000005,357.1
2024-04-14 14:53:38,Under way using engine,11.0,357.00000000000006,357.1
2024-04-14 14:53:48,Under way using engine,11.0,357.05000000000007,357.1
2024-04-14 14:53:58,Under way using engine,11.0,357.1,357.1
