Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:39:06,Under way using engine,4.9,0.0,12.5
2024-04-14 21:39:16,Under way using engine,4.85,1.5,11.5
2024-04-14 21:39:26,Under way using engine,4.8,3.0,10.5
2024-04-14 21:39:36,Under way using engine,4.75,1.8999999999999773,10.0
2024-04-14 21:39:46,Under way using engine,4.7,0.8000000000000114,9.5
2024-04-14 21:39:56,Under way using engine,4.65,359.4,9.0
2024-04-14 21:40:06,Under way using engine,4.6,358.0,8.5
2024-04-14 21:40:16,Under way using engine,4.55,356.9,9.0
2024-04-14 21:40:26,Under way using engine,4.5,355.8,9.5
2024-04-14 21:40:36,Under way using engine,4.4,355.7,10.0
2024-04-14 21:40:46,Under way using engine,4.3,355.6,10.5
2024-04-14 21:40:56,Under way using engine,4.3,355.1,11.5
2024-04-14 21:41:06,Under way using engine,4.2,354.7,11.5
2024-04-14 21:41:16,Under way using engine,4.15,356.85,12.0
2024-04-14 21:41:26,Under way using engine,4.1,359.0,12.5
2024-04-14 21:41:36,Under way using engine,4.1,0.8000000000000114,11.5
2024-04-14 21:41:46,Under way using engine,4.1,2.6000000000000227,10.5
2024-04-14 21:41:56,Under way using engine,4.1,1.8999999999999773,9.5
2024-04-14 21:42:06,Under way using engine,4.2,359.7,8.5
2024-04-14 21:42:16,Under way using engine,4.25,358.05,8.0
2024-04-14 21:42:26,Under way using engine,4.3,356.4,7.5
2024-04-14 21:42:36,Under way using engine,4.35,355.7,7.5
2024-04-14 21:42:46,Under way using engine,4.4,355.0,7.5
2024-04-14 21:42:56,Under way using engine,4.5,355.3,7.5
2024-04-14 21:43:06,Under way using engine,4.5,354.9,7.5
2024-04-14 21:43:16,Under way using engine,4.5,354.5,7.5
2024-04-14 21:43:26,Under way using engine,4.5,355.7,7.5
2024-04-14 21:43:36,Under way using engine,4.533333333333333,356.0333333333333,7.166666666666629
2024-04-14 21:43:46,Under way using engine,4.566666666666666,356.3666666666667,6.833333333333314
2024-04-14 21:43:56,Under way using engine,4.6,356.7,6.5
2024-04-14 21:44:06,Under way using engine,4.6,355.9,6.5
2024-04-14 21:44:16,Under way using engine,4.6,355.1,6.5
2024-04-14 21:44:26,Under way using engine,4.7,354.2,7.5
2024-04-14 21:44:36,Under way using engine,4.7,354.8333333333333,7.833333333333314
2024-04-14 21:44:46,Under way using engine,4.7,355.4666666666667,8.166666666666629
2024-04-14 21:44:56,Under way using engine,4.7,356.1,8.5
2024-04-14 21:45:06,Under way using engine,4.65,357.6,8.0
2024-04-14 21:45:16,Under way using engine,4.6,359.1,7.5
2024-04-14 21:45:26,Under way using engine,4.6,358.3,6.5
2024-04-14 21:45:36,Under way using engine,4.666666666666666,357.0333333333333,6.833333333333314
2024-04-14 21:45:46,Under way using engine,4.733333333333333,355.76666666666665,7.166666666666629
2024-04-14 21:45:56,Under way using engine,4.8,354.5,7.5
2024-04-14 21:46:06,Under way using engine,4.75,356.0,8.0
2024-04-14 21:46:16,Under way using engine,4.7,357.5,8.5
2024-04-14 21:46:26,Under way using engine,4.7,358.7,7.5
2024-04-14 21:46:36,Under way using engine,4.72,358.36,7.5
2024-04-14 21:46:46,Under way using engine,4.74,358.02,7.5
2024-04-14 21:46:56,Under way using engine,4.76,357.68,7.5
2024-04-14 21:47:06,Under way using engine,4.78,357.34000000000003,7.5
2024-04-14 21:47:16,Under way using engine,4.8,357.0,7.5
2024-04-14 21:47:26,Under way using engine,4.8,357.5,7.5
