Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:47:03,Under way using engine,1.0,0.0,54.0
2024-04-15 20:47:13,Under way using engine,1.0,0.0,53.0
2024-04-15 20:47:23,Under way using engine,1.0,359.0,53.0
2024-04-15 20:47:33,Under way using engine,1.0,359.0,52.75
2024-04-15 20:47:43,Under way using engine,1.0,359.0,52.5
2024-04-15 20:47:53,Under way using engine,1.0,359.0,52.25
2024-04-15 20:48:03,Under way using engine,1.0,359.0,52.0
2024-04-15 20:48:13,Under way using engine,1.0,0.0,51.0
2024-04-15 20:48:23,Under way using engine,1.0,359.0,51.0
2024-04-15 20:48:33,Under way using engine,1.0,358.75,50.75
2024-04-15 20:48:43,Under way using engine,1.0,358.5,50.5
2024-04-15 20:48:53,Under way using engine,1.0,358.25,50.25
2024-04-15 20:49:03,Under way using engine,1.0,358.0,50.0
2024-04-15 20:49:13,Under way using engine,1.0,357.0,50.0
2024-04-15 20:49:23,Under way using engine,1.0,357.0,49.0
2024-04-15 20:49:33,Under way using engine,1.0,356.5,48.75
2024-04-15 20:49:43,Under way using engine,1.0,356.0,48.5
2024-04-15 20:49:53,Under way using engine,1.0,355.5,48.25
2024-04-15 20:50:03,Under way using engine,1.0,355.0,48.0
2024-04-15 20:50:13,Under way using engine,1.0,355.0,48.0
2024-04-15 20:50:23,Under way using engine,1.0,354.0,48.0
2024-04-15 20:50:33,Under way using engine,1.0,354.0,47.75
2024-04-15 20:50:43,Under way using engine,1.0,354.0,47.5
2024-04-15 20:50:53,Under way using engine,1.0,354.0,47.25
2024-04-15 20:51:03,Under way using engine,1.0,354.0,47.0
2024-04-15 20:51:13,Under way using engine,1.0,354.0,47.0
2024-04-15 20:51:23,Under way using engine,1.0,354.0,47.0
2024-04-15 20:51:33,Under way using engine,1.0,353.75,46.75
2024-04-15 20:51:43,Under way using engine,1.0,353.5,46.5
2024-04-15 20:51:53,Under way using engine,1.0,353.25,46.25
2024-04-15 20:52:03,Under way using engine,1.0,353.0,46.0
2024-04-15 20:52:13,Under way using engine,1.0,352.5,45.5
2024-04-15 20:52:23,Under way using engine,1.0,352.0,45.0
2024-04-15 20:52:33,Under way using engine,0.975,352.0,44.75
2024-04-15 20:52:43,Under way using engine,0.95,352.0,44.5
2024-04-15 20:52:53,Under way using engine,0.925,352.0,44.25
2024-04-15 20:53:03,Under way using engine,0.9,352.0,44.0
2024-04-15 20:53:13,Under way using engine,0.9,352.0,44.0
2024-04-15 20:53:23,Under way using engine,0.9,352.0,44.0
2024-04-15 20:53:33,Under way using engine,0.9,351.6666666666667,43.66666666666663
2024-04-15 20:53:43,Under way using engine,0.9,351.3333333333333,43.33333333333337
2024-04-15 20:53:53,Under way using engine,0.9,351.0,43.0
2024-04-15 20:54:03,Under way using engine,0.9,351.0,43.0
2024-04-15 20:54:13,Under way using engine,0.9,351.0,42.5
2024-04-15 20:54:23,Under way using engine,0.9,351.0,42.0
2024-04-15 20:54:33,Under way using engine,0.9,351.3333333333333,41.66666666666663
2024-04-15 20:54:43,Under way using engine,0.9,351.6666666666667,41.33333333333337
2024-04-15 20:54:53,Under way using engine,0.9,352.0,41.0
2024-04-15 20:55:03,Under way using engine,0.9,351.0,41.0
2024-04-15 20:55:13,Under way using engine,0.9,350.5,41.0
2024-04-15 20:55:23,Under way using engine,0.9,350.0,41.0
2024-04-15 20:55:33,Under way using engine,0.9,349.6666666666667,40.66666666666663
2024-04-15 20:55:43,Under way using engine,0.9,349.3333333333333,40.33333333333337
2024-04-15 20:55:53,Under way using engine,0.9,349.0,40.0
2024-04-15 20:56:03,Under way using engine,0.9,349.0,39.66666666666663
2024-04-15 20:56:13,Under way using engine,0.9,349.0,39.33333333333337
2024-04-15 20:56:23,Under way using engine,0.9,349.0,39.0
2024-04-15 20:56:33,Under way using engine,0.9,348.3333333333333,39.0
2024-04-15 20:56:43,Under way using engine,0.9,347.6666666666667,39.0
2024-04-15 20:56:53,Under way using engine,0.9,347.0,39.0
2024-04-15 20:57:03,Under way using engine,0.9,346.5,38.5
2024-04-15 20:57:13,Under way using engine,0.9,346.0,38.0
2024-04-15 20:57:23,Under way using engine,0.9,346.0,38.0
2024-04-15 20:57:33,Under way using engine,0.9,346.0,38.0
2024-04-15 20:57:43,Under way using engine,0.9,346.0,38.0
