Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:15:07,Under way using engine,8.8,0.0,354.1
2024-04-09 01:16:07,Under way using engine,8.8,358.0,352.1
2024-04-09 01:17:07,Under way using engine,8.8,355.8,351.1
2024-04-09 01:18:07,Under way using engine,8.711940298507463,354.15671641791045,349.5179104477612
2024-04-09 01:19:07,Under way using engine,8.623880597014926,352.5134328358209,347.9358208955224
2024-04-09 01:20:07,Under way using engine,8.535820895522388,350.87014925373137,346.35373134328364
2024-04-09 01:21:07,Under way using engine,8.447761194029852,349.2268656716418,344.7716417910448
2024-04-09 01:22:07,Under way using engine,8.359701492537313,347.58358208955224,343.189552238806
2024-04-09 01:23:07,Under way using engine,8.271641791044777,345.94029850746267,341.6074626865672
2024-04-09 01:24:07,Under way using engine,8.183582089552239,344.29701492537316,340.02537313432845
2024-04-09 01:25:07,Under way using engine,8.095522388059702,342.6537313432836,338.4432835820896
2024-04-09 01:26:07,Under way using engine,8.007462686567164,341.01044776119403,336.86119402985076
2024-04-09 01:27:07,Under way using engine,7.919402985074628,339.36716417910446,335.279104477612
2024-04-09 01:28:07,Under way using engine,7.83134328358209,337.72388059701495,333.69701492537314
2024-04-09 01:29:07,Under way using engine,7.743283582089553,336.0805970149254,332.1149253731343
2024-04-09 01:30:07,Under way using engine,7.655223880597015,334.4373134328358,330.53283582089557
2024-04-09 01:31:07,Under way using engine,7.567164179104478,332.79402985074626,328.95074626865676
2024-04-09 01:32:07,Under way using engine,7.479104477611941,331.15074626865675,327.36865671641795
2024-04-09 01:33:07,Under way using engine,7.391044776119403,329.50746268656724,325.78656716417913
2024-04-09 01:34:07,Under way using engine,7.302985074626866,327.8641791044776,324.2044776119403
2024-04-09 01:35:07,Under way using engine,7.214925373134329,326.22089552238805,322.6223880597015
2024-04-09 01:36:07,Under way using engine,7.126865671641792,324.57761194029854,321.0402985074627
2024-04-09 01:37:07,Under way using engine,7.038805970149254,322.9343283582089,319.4582089552239
2024-04-09 01:38:07,Under way using engine,6.950746268656717,321.2910447761194,317.87611940298507
2024-04-09 01:39:07,Under way using engine,6.86268656716418,319.64776119402984,316.2940298507463
2024-04-09 01:40:07,Under way using engine,6.774626865671642,318.00447761194033,314.7119402985075
2024-04-09 01:41:07,Under way using engine,6.686567164179105,316.36119402985076,313.1298507462687
2024-04-09 01:42:07,Under way using engine,6.598507462686568,314.7179104477612,311.5477611940299
2024-04-09 01:43:07,Under way using engine,6.510447761194031,313.07462686567163,309.96567164179106
2024-04-09 01:44:07,Under way using engine,6.422388059701493,311.4313432835821,308.38358208955225
2024-04-09 01:45:07,Under way using engine,6.334328358208955,309.78805970149256,306.80149253731344
2024-04-09 01:46:07,Under way using engine,6.246268656716419,308.144776119403,305.2194029850747
2024-04-09 01:47:07,Under way using engine,6.158208955223881,306.5014925373134,303.63731343283587
2024-04-09 01:48:07,Under way using engine,6.070149253731344,304.8582089552239,302.05522388059705
2024-04-09 01:49:07,Under way using engine,5.982089552238806,303.2149253731344,300.47313432835824
2024-04-09 01:50:07,Under way using engine,5.89402985074627,301.57164179104484,298.89104477611943
