Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:18:24,Under way using engine,13.2,0.0,359.6
2024-05-23 11:18:34,Under way using engine,13.233333333333333,359.6333333333333,359.6
2024-05-23 11:18:44,Under way using engine,13.266666666666667,359.2666666666667,359.6
2024-05-23 11:18:54,Under way using engine,13.3,358.90000000000003,359.6
2024-05-23 11:19:04,Under way using engine,13.3,359.5,359.6
2024-05-23 11:19:14,Under way using engine,13.3,0.10000000000002274,359.6
2024-05-23 11:19:24,Under way using engine,13.2,0.0,359.6
2024-05-23 11:19:34,Under way using engine,13.233333333333333,0.466666666666697,359.6
2024-05-23 11:19:44,Under way using engine,13.266666666666667,0.9333333333333371,359.6
2024-05-23 11:19:54,Under way using engine,13.3,1.400000000000034,359.6
2024-05-23 11:20:04,Under way using engine,13.233333333333334,1.3666666666666742,359.6
2024-05-23 11:20:14,Under way using engine,13.166666666666666,1.3333333333333144,359.6
2024-05-23 11:20:24,Under way using engine,13.1,1.3000000000000114,359.6
2024-05-23 11:20:34,Under way using engine,13.166666666666666,0.966666666666697,359.6
2024-05-23 11:20:44,Under way using engine,13.233333333333334,0.6333333333333258,359.6
2024-05-23 11:20:54,Under way using engine,13.3,0.30000000000001137,359.6
2024-05-23 11:21:04,Under way using engine,13.25,0.30000000000001137,359.6
2024-05-23 11:21:14,Under way using engine,13.2,0.30000000000001137,359.6
2024-05-23 11:21:24,Under way using engine,13.3,0.9000000000000341,359.6
2024-05-23 11:21:34,Under way using engine,13.166666666666668,1.1666666666666856,359.6
2024-05-23 11:21:44,Under way using engine,13.033333333333331,1.433333333333394,359.6
2024-05-23 11:21:54,Under way using engine,12.9,1.7000000000000455,359.6
2024-05-23 11:22:04,Under way using engine,13.5,1.3000000000000114,359.6
2024-05-23 11:22:14,Under way using engine,13.1,1.1000000000000227,359.6
2024-05-23 11:22:24,Under way using engine,13.3,1.6000000000000227,359.6
2024-05-23 11:22:34,Under way using engine,13.266666666666667,1.7333333333333485,359.6
2024-05-23 11:22:44,Under way using engine,13.233333333333333,1.8666666666666742,359.6
2024-05-23 11:22:54,Under way using engine,13.2,2.0,359.6
2024-05-23 11:23:04,Under way using engine,13.2,1.8000000000000114,359.6
2024-05-23 11:23:14,Under way using engine,13.1,2.6000000000000227,359.6
2024-05-23 11:23:24,Under way using engine,13.2,1.1000000000000227,359.6
2024-05-23 11:23:34,Under way using engine,13.175,1.3500000000000227,359.6
2024-05-23 11:23:44,Under way using engine,13.15,1.6000000000000227,359.6
2024-05-23 11:23:54,Under way using engine,13.125,1.8500000000000227,359.6
2024-05-23 11:24:04,Under way using engine,13.1,2.1000000000000227,359.6
2024-05-23 11:24:14,Under way using engine,13.0,1.5,359.6
2024-05-23 11:24:24,Under way using engine,13.4,0.0,359.6
2024-05-23 11:24:34,Under way using engine,13.325,0.35000000000002274,359.6
2024-05-23 11:24:44,Under way using engine,13.25,0.7000000000000455,359.6
2024-05-23 11:24:54,Under way using engine,13.175,1.0500000000000114,359.6
2024-05-23 11:25:04,Under way using engine,13.1,1.400000000000034,359.6
2024-05-23 11:25:14,Under way using engine,13.1,2.1000000000000227,359.6
2024-05-23 11:25:24,Under way using engine,13.1,0.8000000000000114,359.6
2024-05-23 11:25:34,Under way using engine,13.125,0.75,359.6
2024-05-23 11:25:44,Under way using engine,13.15,0.7000000000000455,359.6
2024-05-23 11:25:54,Under way using engine,13.175,0.6500000000000341,359.6
2024-05-23 11:26:04,Under way using engine,13.2,0.6000000000000227,359.6
2024-05-23 11:26:14,Under way using engine,13.2,0.30000000000001137,359.6
2024-05-23 11:26:24,Under way using engine,13.2,0.0,359.6
2024-05-23 11:26:34,Under way using engine,13.175,0.17500000000001137,359.6
2024-05-23 11:26:44,Under way using engine,13.15,0.35000000000002274,359.6
2024-05-23 11:26:54,Under way using engine,13.125,0.5250000000000341,359.6
2024-05-23 11:27:04,Under way using engine,13.1,0.7000000000000455,359.6
2024-05-23 11:27:14,Under way using engine,13.3,358.90000000000003,359.6
2024-05-23 11:27:24,Under way using engine,13.3,1.0,358.6
2024-05-23 11:27:34,Under way using engine,13.2,0.466666666666697,359.2666666666667
2024-05-23 11:27:44,Under way using engine,13.1,359.93333333333334,359.93333333333334
2024-05-23 11:27:54,Under way using engine,13.0,359.40000000000003,0.6000000000000227
2024-05-23 11:28:04,Under way using engine,13.1,1.7000000000000455,359.6
2024-05-23 11:28:14,Under way using engine,13.4,0.8000000000000114,359.6
2024-05-23 11:28:24,Under way using engine,13.1,2.1000000000000227,359.6
2024-05-23 11:28:34,Under way using engine,13.133333333333333,1.8666666666666742,359.6
2024-05-23 11:28:44,Under way using engine,13.166666666666666,1.6333333333333826,359.6
2024-05-23 11:28:54,Under way using engine,13.2,1.400000000000034,359.6
2024-05-23 11:29:04,Under way using engine,13.15,359.90000000000003,359.6
2024-05-23 11:29:14,Under way using engine,13.1,358.40000000000003,359.6
2024-05-23 11:29:24,Under way using engine,13.2,359.20000000000005,359.6
2024-05-23 11:29:34,Under way using engine,13.166666666666666,359.9666666666667,359.2666666666667
2024-05-23 11:29:44,Under way using engine,13.133333333333333,0.7333333333333485,358.93333333333334
2024-05-23 11:29:54,Under way using engine,13.1,1.5,358.6
2024-05-23 11:30:04,Under way using engine,13.15,0.75,359.1
2024-05-23 11:30:14,Under way using engine,13.2,0.0,359.6
2024-05-23 11:30:24,Under way using engine,13.2,0.47500000000002274,359.6
2024-05-23 11:30:34,Under way using engine,13.2,0.9500000000000455,359.6
2024-05-23 11:30:44,Under way using engine,13.2,1.4250000000000114,359.6
2024-05-23 11:30:54,Under way using engine,13.2,1.900000000000034,359.6
2024-05-23 11:31:04,Under way using engine,13.3,1.7000000000000455,359.6
2024-05-23 11:31:14,Under way using engine,13.4,1.5,359.6
2024-05-23 11:31:24,Under way using engine,13.325,1.1499999999999773,359.6
2024-05-23 11:31:34,Under way using engine,13.25,0.8000000000000114,359.6
2024-05-23 11:31:44,Under way using engine,13.175,0.4500000000000455,359.6
2024-05-23 11:31:54,Under way using engine,13.1,0.10000000000002274,359.6
2024-05-23 11:32:04,Under way using engine,13.116666666666667,0.16666666666668561,359.6
2024-05-23 11:32:14,Under way using engine,13.133333333333333,0.2333333333333485,359.6
2024-05-23 11:32:24,Under way using engine,13.15,0.30000000000001137,359.6
2024-05-23 11:32:34,Under way using engine,13.166666666666666,0.36666666666667425,359.6
2024-05-23 11:32:44,Under way using engine,13.183333333333334,0.4333333333333371,359.6
2024-05-23 11:32:54,Under way using engine,13.2,0.5,359.6
2024-05-23 11:33:04,Under way using engine,13.15,0.14999999999997726,359.6
2024-05-23 11:33:14,Under way using engine,13.1,359.8,359.6
