Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:40:23,Under way using engine,5.8,0.0,349.8
2024-04-14 10:40:33,Under way using engine,5.783333333333333,0.3333333333333144,349.8
2024-04-14 10:40:43,Under way using engine,5.766666666666667,0.6666666666666856,349.8
2024-04-14 10:40:53,Under way using engine,5.75,1.0,349.8
2024-04-14 10:41:03,Under way using engine,5.733333333333333,1.3333333333333144,349.8
2024-04-14 10:41:13,Under way using engine,5.716666666666667,1.6666666666666856,349.8
2024-04-14 10:41:23,Under way using engine,5.7,2.0,349.8
2024-04-14 10:41:33,Under way using engine,5.666666666666667,1.6166666666666742,349.8
2024-04-14 10:41:43,Under way using engine,5.633333333333334,1.2333333333333485,349.8
2024-04-14 10:41:53,Under way using engine,5.6,0.8499999999999659,349.8
2024-04-14 10:42:03,Under way using engine,5.566666666666666,0.46666666666664014,349.8
2024-04-14 10:42:13,Under way using engine,5.533333333333333,0.08333333333331439,349.8
2024-04-14 10:42:23,Under way using engine,5.5,359.7,349.8
2024-04-14 10:42:33,Under way using engine,5.533333333333333,359.34999999999997,349.4666666666667
2024-04-14 10:42:43,Under way using engine,5.566666666666666,359.0,349.1333333333333
2024-04-14 10:42:53,Under way using engine,5.6,358.65000000000003,348.8
2024-04-14 10:43:03,Under way using engine,5.633333333333334,358.3,348.4666666666667
2024-04-14 10:43:13,Under way using engine,5.666666666666667,357.95,348.1333333333333
2024-04-14 10:43:23,Under way using engine,5.7,357.6,347.8
2024-04-14 10:43:33,Under way using engine,5.7,357.1333333333334,347.6333333333333
2024-04-14 10:43:43,Under way using engine,5.7,356.6666666666667,347.4666666666667
2024-04-14 10:43:53,Under way using engine,5.7,356.2,347.3
2024-04-14 10:44:03,Under way using engine,5.7,355.73333333333335,347.1333333333333
2024-04-14 10:44:13,Under way using engine,5.7,355.2666666666667,346.9666666666667
2024-04-14 10:44:23,Under way using engine,5.7,354.8,346.8
2024-04-14 10:44:33,Under way using engine,5.7,353.8,346.8
2024-04-14 10:44:43,Under way using engine,5.7,352.8,346.8
2024-04-14 10:44:53,Under way using engine,5.7,351.8,346.8
2024-04-14 10:45:03,Under way using engine,5.8,351.83333333333337,346.4666666666667
2024-04-14 10:45:13,Under way using engine,5.9,351.8666666666667,346.1333333333333
2024-04-14 10:45:23,Under way using engine,6.0,351.90000000000003,345.8
2024-04-14 10:45:33,Under way using engine,6.033333333333333,351.1666666666667,345.8
2024-04-14 10:45:43,Under way using engine,6.066666666666666,350.43333333333334,345.8
2024-04-14 10:45:53,Under way using engine,6.1,349.7,345.8
2024-04-14 10:46:03,Under way using engine,6.166666666666666,350.26666666666665,345.8
2024-04-14 10:46:13,Under way using engine,6.233333333333333,350.83333333333337,345.8
2024-04-14 10:46:23,Under way using engine,6.3,351.40000000000003,345.8
2024-04-14 10:46:33,Under way using engine,6.2,350.7666666666667,345.8
2024-04-14 10:46:43,Under way using engine,6.1,350.1333333333333,345.8
2024-04-14 10:46:53,Under way using engine,6.0,349.5,345.8
2024-04-14 10:47:03,Under way using engine,6.016666666666667,350.18333333333334,345.9666666666667
2024-04-14 10:47:13,Under way using engine,6.033333333333333,350.8666666666667,346.1333333333333
2024-04-14 10:47:23,Under way using engine,6.05,351.55,346.3
2024-04-14 10:47:33,Under way using engine,6.066666666666666,352.23333333333335,346.4666666666667
2024-04-14 10:47:43,Under way using engine,6.083333333333333,352.9166666666667,346.6333333333333
2024-04-14 10:47:53,Under way using engine,6.1,353.6,346.8
2024-04-14 10:48:03,Under way using engine,5.9,354.5166666666667,347.1333333333333
2024-04-14 10:48:13,Under way using engine,5.7,355.43333333333334,347.4666666666667
2024-04-14 10:48:23,Under way using engine,5.5,356.35,347.8
2024-04-14 10:48:33,Under way using engine,5.3,357.2666666666667,348.1333333333333
2024-04-14 10:48:43,Under way using engine,5.1000000000000005,358.18333333333334,348.4666666666667
2024-04-14 10:48:53,Under way using engine,4.9,359.1,348.8
2024-04-14 10:49:03,Under way using engine,4.902777777777779,358.5638888888889,348.4388888888889
2024-04-14 10:49:13,Under way using engine,4.905555555555556,358.02777777777777,348.0777777777778
2024-04-14 10:49:23,Under way using engine,4.908333333333333,357.4916666666667,347.7166666666667
2024-04-14 10:49:33,Under way using engine,4.911111111111111,356.95555555555563,347.35555555555555
2024-04-14 10:49:43,Under way using engine,4.91388888888889,356.4194444444445,346.99444444444447
2024-04-14 10:49:53,Under way using engine,4.916666666666667,355.8833333333334,346.6333333333333
