Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:29:38,Under way using engine,14.7,0.0,357.4
2024-04-29 08:29:48,Under way using engine,14.7,0.0999999999999659,357.4
2024-04-29 08:29:58,Under way using engine,14.7,0.19999999999998863,357.4
2024-04-29 08:30:08,Under way using engine,14.7,0.2999999999999545,357.4
2024-04-29 08:30:18,Under way using engine,14.666666666666666,0.6999999999999886,357.4
2024-04-29 08:30:28,Under way using engine,14.633333333333333,1.099999999999966,357.4
2024-04-29 08:30:38,Under way using engine,14.6,1.5,357.4
2024-04-29 08:30:48,Under way using engine,14.566666666666666,1.2333333333333485,356.4
2024-04-29 08:30:58,Under way using engine,14.533333333333331,0.9666666666666401,355.4
2024-04-29 08:31:08,Under way using engine,14.5,0.6999999999999886,354.4
2024-04-29 08:31:18,Under way using engine,14.466666666666669,359.66666666666663,353.7333333333333
2024-04-29 08:31:28,Under way using engine,14.433333333333334,358.63333333333327,353.06666666666666
2024-04-29 08:31:38,Under way using engine,14.4,357.59999999999997,352.4
2024-04-29 08:31:48,Under way using engine,14.333333333333334,356.96666666666664,351.7333333333333
2024-04-29 08:31:58,Under way using engine,14.266666666666666,356.3333333333333,351.06666666666666
2024-04-29 08:32:08,Under way using engine,14.2,355.7,350.4
2024-04-29 08:32:18,Under way using engine,14.166666666666666,355.0333333333333,350.4
2024-04-29 08:32:28,Under way using engine,14.133333333333333,354.3666666666667,350.4
2024-04-29 08:32:38,Under way using engine,14.1,353.7,350.4
2024-04-29 08:32:48,Under way using engine,14.066666666666666,353.59999999999997,350.4
2024-04-29 08:32:58,Under way using engine,14.033333333333331,353.5,350.4
2024-04-29 08:33:08,Under way using engine,14.0,353.4,350.4
2024-04-29 08:33:18,Under way using engine,13.983333333333334,353.34999999999997,350.4
2024-04-29 08:33:28,Under way using engine,13.966666666666669,353.29999999999995,350.4
2024-04-29 08:33:38,Under way using engine,13.95,353.25,350.4
2024-04-29 08:33:48,Under way using engine,13.933333333333334,353.2,350.4
2024-04-29 08:33:58,Under way using engine,13.916666666666668,353.15,350.4
2024-04-29 08:34:08,Under way using engine,13.9,353.09999999999997,350.4
2024-04-29 08:34:18,Under way using engine,13.9,353.3333333333333,350.56666666666666
2024-04-29 08:34:28,Under way using engine,13.9,353.56666666666666,350.7333333333333
2024-04-29 08:34:38,Under way using engine,13.9,353.79999999999995,350.9
2024-04-29 08:34:48,Under way using engine,13.9,354.0333333333333,351.06666666666666
2024-04-29 08:34:58,Under way using engine,13.9,354.26666666666665,351.2333333333333
2024-04-29 08:35:08,Under way using engine,13.9,354.5,351.4
2024-04-29 08:35:18,Under way using engine,13.85,354.23333333333335,351.06666666666666
2024-04-29 08:35:28,Under way using engine,13.8,353.96666666666664,350.7333333333333
2024-04-29 08:35:38,Under way using engine,13.75,353.7,350.4
2024-04-29 08:35:48,Under way using engine,13.7,353.43333333333334,350.06666666666666
2024-04-29 08:35:58,Under way using engine,13.65,353.16666666666663,349.7333333333333
2024-04-29 08:36:08,Under way using engine,13.6,352.9,349.4
2024-04-29 08:36:18,Under way using engine,13.6,352.59999999999997,349.4
2024-04-29 08:36:28,Under way using engine,13.6,352.5,350.06666666666666
2024-04-29 08:36:38,Under way using engine,13.6,352.4,350.7333333333333
2024-04-29 08:36:48,Under way using engine,13.6,352.29999999999995,351.4
2024-04-29 08:36:58,Under way using engine,13.5,352.5,351.4
2024-04-29 08:37:08,Under way using engine,13.6,353.09999999999997,352.4
2024-04-29 08:37:18,Under way using engine,13.6,353.7,352.4
2024-04-29 08:37:28,Under way using engine,13.566666666666666,354.3666666666667,352.7333333333333
2024-04-29 08:37:38,Under way using engine,13.533333333333331,355.0333333333333,353.06666666666666
