Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:24:02,Under way using engine,11.5,0.0,357.6
2024-06-21 02:24:12,Under way using engine,11.5,359.9,357.6
2024-06-21 02:24:22,Under way using engine,11.5,359.8,357.6
2024-06-21 02:24:32,Under way using engine,11.5,359.9,356.6
2024-06-21 02:24:42,Under way using engine,11.5,359.7,356.6
2024-06-21 02:24:52,Under way using engine,11.5,359.5,356.6
2024-06-21 02:25:02,Under way using engine,11.5,359.3,356.6
2024-06-21 02:25:12,Under way using engine,11.5,359.1,356.6
2024-06-21 02:25:22,Under way using engine,11.5,359.2,356.6
2024-06-21 02:25:32,Under way using engine,11.5,359.1,355.6
2024-06-21 02:25:42,Under way using engine,11.466666666666669,358.9,355.6
2024-06-21 02:25:52,Under way using engine,11.433333333333334,358.7,355.6
2024-06-21 02:26:02,Under way using engine,11.4,358.5,355.6
2024-06-21 02:26:12,Under way using engine,11.4,358.5,355.6
2024-06-21 02:26:22,Under way using engine,11.4,358.6,355.6
2024-06-21 02:26:32,Under way using engine,11.4,358.7,355.6
2024-06-21 02:26:42,Under way using engine,11.4,358.6,355.6
2024-06-21 02:26:52,Under way using engine,11.4,358.5,355.6
2024-06-21 02:27:02,Under way using engine,11.4,358.4,355.6
2024-06-21 02:27:12,Under way using engine,11.4,358.2,355.6
2024-06-21 02:27:22,Under way using engine,11.4,358.1,355.6
2024-06-21 02:27:32,Under way using engine,11.4,358.2,355.6
2024-06-21 02:27:42,Under way using engine,11.4,358.3333333333333,355.6
2024-06-21 02:27:52,Under way using engine,11.4,358.46666666666664,355.6
2024-06-21 02:28:02,Under way using engine,11.4,358.6,355.6
2024-06-21 02:28:12,Under way using engine,11.4,358.5,355.6
2024-06-21 02:28:22,Under way using engine,11.4,358.5,355.6
2024-06-21 02:28:32,Under way using engine,11.4,358.5,356.6
2024-06-21 02:28:42,Under way using engine,11.4,358.55,356.6
2024-06-21 02:28:52,Under way using engine,11.4,358.6,356.6
2024-06-21 02:29:02,Under way using engine,11.4,358.65,356.6
2024-06-21 02:29:12,Under way using engine,11.4,358.7,356.6
2024-06-21 02:29:22,Under way using engine,11.4,358.9,356.6
2024-06-21 02:29:32,Under way using engine,11.4,359.1,356.6
2024-06-21 02:29:42,Under way using engine,11.4,359.1,356.6
2024-06-21 02:29:52,Under way using engine,11.4,359.1,356.6
2024-06-21 02:30:02,Under way using engine,11.4,359.1,356.6
2024-06-21 02:30:12,Under way using engine,11.4,359.0,356.6
2024-06-21 02:30:22,Under way using engine,11.4,359.1,356.6
2024-06-21 02:30:32,Under way using engine,11.4,359.3,356.6
2024-06-21 02:30:42,Under way using engine,11.4,359.4333333333333,356.6
2024-06-21 02:30:52,Under way using engine,11.4,359.56666666666666,356.6
2024-06-21 02:31:02,Under way using engine,11.4,359.7,356.6
2024-06-21 02:31:12,Under way using engine,11.4,359.6,356.6
2024-06-21 02:31:22,Under way using engine,11.4,359.4,356.6
2024-06-21 02:31:32,Under way using engine,11.4,359.3,356.6
2024-06-21 02:31:42,Under way using engine,11.4,359.4666666666667,356.6
2024-06-21 02:31:52,Under way using engine,11.4,359.6333333333333,356.6
2024-06-21 02:32:02,Under way using engine,11.4,359.8,356.6
2024-06-21 02:32:12,Under way using engine,11.4,359.8,356.6
2024-06-21 02:32:22,Under way using engine,11.4,359.8,356.6
2024-06-21 02:32:32,Under way using engine,11.4,359.8,356.6
2024-06-21 02:32:42,Under way using engine,11.4,359.76666666666665,356.6
2024-06-21 02:32:52,Under way using engine,11.4,359.73333333333335,356.6
2024-06-21 02:33:02,Under way using engine,11.4,359.7,356.6
2024-06-21 02:33:12,Under way using engine,11.3,359.9,356.6
2024-06-21 02:33:22,Under way using engine,11.3,359.9,356.6
2024-06-21 02:33:32,Under way using engine,11.3,359.8,356.6
2024-06-21 02:33:42,Under way using engine,11.3,359.7,356.6
2024-06-21 02:33:52,Under way using engine,11.3,359.6,356.6
2024-06-21 02:34:02,Under way using engine,11.3,359.5,356.6
2024-06-21 02:34:12,Under way using engine,11.3,359.45,356.6
2024-06-21 02:34:22,Under way using engine,11.3,359.4,356.6
2024-06-21 02:34:32,Under way using engine,11.3,359.4,356.6
2024-06-21 02:34:42,Under way using engine,11.3,359.5,356.6
2024-06-21 02:34:52,Under way using engine,11.3,359.6,356.6
2024-06-21 02:35:02,Under way using engine,11.3,359.7,356.6
2024-06-21 02:35:12,Under way using engine,11.3,359.66666666666663,356.6
2024-06-21 02:35:22,Under way using engine,11.3,359.6333333333333,356.6
2024-06-21 02:35:32,Under way using engine,11.3,359.6,356.6
2024-06-21 02:35:42,Under way using engine,11.3,359.6,356.6
2024-06-21 02:35:52,Under way using engine,11.3,359.6,356.6
2024-06-21 02:36:02,Under way using engine,11.3,359.6,356.6
2024-06-21 02:36:12,Under way using engine,11.3,359.7,356.6
2024-06-21 02:36:22,Under way using engine,11.3,359.8,356.6
2024-06-21 02:36:32,Under way using engine,11.3,359.9,356.6
2024-06-21 02:36:42,Under way using engine,11.266666666666667,359.8,356.6
2024-06-21 02:36:52,Under way using engine,11.233333333333333,359.7,356.6
2024-06-21 02:37:02,Under way using engine,11.2,359.6,356.6
2024-06-21 02:37:12,Under way using engine,11.2,359.7,356.6
2024-06-21 02:37:22,Under way using engine,11.2,359.8,356.6
2024-06-21 02:37:32,Under way using engine,11.2,359.9,356.6
2024-06-21 02:37:42,Under way using engine,11.2,0.10000000000002274,356.6
2024-06-21 02:37:52,Under way using engine,11.2,0.0,356.6
2024-06-21 02:38:02,Under way using engine,11.2,0.024999999999977263,356.85
2024-06-21 02:38:12,Under way using engine,11.2,0.05000000000001137,357.1
2024-06-21 02:38:22,Under way using engine,11.2,0.07499999999998863,357.35
2024-06-21 02:38:32,Under way using engine,11.2,0.10000000000002274,357.6
2024-06-21 02:38:42,Under way using engine,11.2,0.19999999999998863,357.6
2024-06-21 02:38:52,Under way using engine,11.2,0.39999999999997726,357.6
