Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:21:22,Under way using engine,13.5,0.0,3.3999999999999773
2024-03-11 18:21:32,Under way using engine,13.5,0.0,3.3999999999999773
2024-03-11 18:21:42,Under way using engine,13.5,0.0,3.3999999999999773
2024-03-11 18:21:52,Under way using engine,13.5,0.06666666666666288,3.3999999999999773
2024-03-11 18:22:02,Under way using engine,13.5,0.1333333333332689,3.3999999999999773
2024-03-11 18:22:12,Under way using engine,13.5,0.19999999999998863,3.3999999999999773
2024-03-11 18:22:22,Under way using engine,13.5,0.2666666666666515,3.3999999999999773
2024-03-11 18:22:32,Under way using engine,13.5,0.3333333333333144,3.3999999999999773
2024-03-11 18:22:42,Under way using engine,13.5,0.39999999999997726,3.3999999999999773
2024-03-11 18:22:52,Under way using engine,13.5,0.2599999999999909,3.599999999999966
2024-03-11 18:23:02,Under way using engine,13.5,0.12000000000000455,3.7999999999999545
2024-03-11 18:23:12,Under way using engine,13.5,359.97999999999996,4.0
2024-03-11 18:23:22,Under way using engine,13.5,359.84,4.199999999999989
2024-03-11 18:23:32,Under way using engine,13.5,359.7,4.399999999999977
2024-03-11 18:23:42,Under way using engine,13.5,359.7,4.399999999999977
2024-03-11 18:23:52,Under way using engine,13.5,359.7,4.399999999999977
2024-03-11 18:24:02,Under way using engine,13.5,359.7,4.399999999999977
2024-03-11 18:24:12,Under way using engine,13.5,359.7,4.399999999999977
2024-03-11 18:24:22,Under way using engine,13.5,359.7,4.399999999999977
2024-03-11 18:24:32,Under way using engine,13.5,359.7,4.399999999999977
2024-03-11 18:24:42,Under way using engine,13.5,359.81666666666666,4.233333333333292
2024-03-11 18:24:52,Under way using engine,13.5,359.93333333333334,4.066666666666663
2024-03-11 18:25:02,Under way using engine,13.5,0.049999999999954525,3.8999999999999773
2024-03-11 18:25:12,Under way using engine,13.5,0.16666666666662877,3.7333333333332916
2024-03-11 18:25:22,Under way using engine,13.5,0.283333333333303,3.566666666666663
2024-03-11 18:25:32,Under way using engine,13.5,0.39999999999997726,3.3999999999999773
2024-03-11 18:25:42,Under way using engine,13.51,0.3599999999999568,3.3999999999999773
2024-03-11 18:25:52,Under way using engine,13.52,0.3199999999999932,3.3999999999999773
2024-03-11 18:26:02,Under way using engine,13.53,0.2799999999999727,3.3999999999999773
2024-03-11 18:26:12,Under way using engine,13.54,0.2400000000000091,3.3999999999999773
2024-03-11 18:26:22,Under way using engine,13.55,0.19999999999998863,3.3999999999999773
2024-03-11 18:26:32,Under way using engine,13.56,0.15999999999996817,3.3999999999999773
2024-03-11 18:26:42,Under way using engine,13.57,0.12000000000000455,3.3999999999999773
2024-03-11 18:26:52,Under way using engine,13.58,0.07999999999998408,3.3999999999999773
2024-03-11 18:27:02,Under way using engine,13.59,0.040000000000020464,3.3999999999999773
2024-03-11 18:27:12,Under way using engine,13.6,0.0,3.3999999999999773
2024-03-11 18:27:22,Under way using engine,13.6,0.19999999999998863,3.7333333333332916
2024-03-11 18:27:32,Under way using engine,13.6,0.39999999999997726,4.066666666666663
2024-03-11 18:27:42,Under way using engine,13.6,0.5999999999999659,4.399999999999977
2024-03-11 18:27:52,Under way using engine,13.6,0.7999999999999545,4.399999999999977
2024-03-11 18:28:02,Under way using engine,13.6,1.0,4.399999999999977
2024-03-11 18:28:12,Under way using engine,13.6,1.1999999999999318,4.399999999999977
2024-03-11 18:28:22,Under way using engine,13.6,1.3999999999999773,4.399999999999977
2024-03-11 18:28:32,Under way using engine,13.6,1.599999999999966,4.399999999999977
2024-03-11 18:28:42,Under way using engine,13.6,1.7999999999999545,4.399999999999977
2024-03-11 18:28:52,Under way using engine,13.6,0.7999999999999545,3.3999999999999773
2024-03-11 18:29:02,Under way using engine,13.65,0.0999999999999659,2.8999999999999773
2024-03-11 18:29:12,Under way using engine,13.7,359.4,2.3999999999999773
2024-03-11 18:29:22,Under way using engine,13.7,359.46666666666664,2.7333333333332916
2024-03-11 18:29:32,Under way using engine,13.7,359.5333333333333,3.066666666666663
2024-03-11 18:29:42,Under way using engine,13.7,359.59999999999997,3.3999999999999773
2024-03-11 18:29:52,Under way using engine,13.7,0.0,3.3999999999999773
2024-03-11 18:30:02,Under way using engine,13.7,359.6,3.3999999999999773
2024-03-11 18:30:12,Under way using engine,13.7,359.2,3.3999999999999773
2024-03-11 18:30:22,Under way using engine,13.7,359.46666666666664,3.3999999999999773
2024-03-11 18:30:32,Under way using engine,13.7,359.73333333333335,3.3999999999999773
2024-03-11 18:30:42,Under way using engine,13.7,0.0,3.3999999999999773
2024-03-11 18:30:52,Under way using engine,13.7,359.79999999999995,2.3999999999999773
2024-03-11 18:31:02,Under way using engine,13.7,358.2,2.3999999999999773
2024-03-11 18:31:12,Under way using engine,13.8,357.9,3.3999999999999773
2024-03-11 18:31:22,Under way using engine,13.733333333333334,358.93333333333334,3.7333333333332916
2024-03-11 18:31:32,Under way using engine,13.666666666666666,359.96666666666664,4.066666666666663
2024-03-11 18:31:42,Under way using engine,13.6,1.0,4.399999999999977
2024-03-11 18:31:52,Under way using engine,13.6,1.7999999999999545,3.3999999999999773
2024-03-11 18:32:02,Under way using engine,13.58,1.5399999999999636,3.599999999999966
2024-03-11 18:32:12,Under way using engine,13.56,1.2799999999999727,3.7999999999999545
2024-03-11 18:32:22,Under way using engine,13.54,1.0199999999999818,4.0
