Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:45:07,Under way using engine,5.8,0.0,11.600000000000023
2024-06-04 21:45:17,Under way using engine,5.8,358.6,12.100000000000023
2024-06-04 21:45:27,Under way using engine,5.8,357.2,12.600000000000023
2024-06-04 21:45:37,Under way using engine,5.875,358.275,13.600000000000023
2024-06-04 21:45:47,Under way using engine,5.949999999999999,359.35,14.600000000000023
2024-06-04 21:45:57,Under way using engine,6.025,0.4249999999999545,15.600000000000023
2024-06-04 21:46:07,Under way using engine,6.1,1.5,16.600000000000023
2024-06-04 21:46:17,Under way using engine,5.8,2.0,15.100000000000023
2024-06-04 21:46:27,Under way using engine,5.5,2.5,13.600000000000023
2024-06-04 21:46:37,Under way using engine,5.55,3.75,14.100000000000023
2024-06-04 21:46:47,Under way using engine,5.6,5.0,14.600000000000023
2024-06-04 21:46:57,Under way using engine,5.449999999999999,4.0,15.100000000000023
2024-06-04 21:47:07,Under way using engine,5.3,3.0,15.600000000000023
2024-06-04 21:47:17,Under way using engine,5.4,5.2000000000000455,13.100000000000023
2024-06-04 21:47:27,Under way using engine,5.5,7.399999999999977,10.600000000000023
2024-06-04 21:47:37,Under way using engine,5.6,5.600000000000023,13.600000000000023
2024-06-04 21:47:47,Under way using engine,5.7,3.7999999999999545,16.600000000000023
2024-06-04 21:47:57,Under way using engine,5.800000000000001,4.449999999999989,14.600000000000023
2024-06-04 21:48:07,Under way using engine,5.9,5.100000000000023,12.600000000000023
2024-06-04 21:48:17,Under way using engine,5.7,4.699999999999989,12.100000000000023
2024-06-04 21:48:27,Under way using engine,5.5,4.2999999999999545,11.600000000000023
2024-06-04 21:48:37,Under way using engine,5.7,0.0,16.600000000000023
2024-06-04 21:48:47,Under way using engine,5.8,7.699999999999989,13.600000000000023
2024-06-04 21:48:57,Under way using engine,5.85,7.350000000000023,14.600000000000023
2024-06-04 21:49:07,Under way using engine,5.9,7.0,15.600000000000023
2024-06-04 21:49:17,Under way using engine,5.8,8.5,11.600000000000023
2024-06-04 21:49:27,Under way using engine,6.2,3.8999999999999773,14.600000000000023
2024-06-04 21:49:37,Under way using engine,5.9,8.399999999999977,12.600000000000023
2024-06-04 21:49:47,Under way using engine,5.9,4.7999999999999545,12.600000000000023
2024-06-04 21:49:57,Under way using engine,6.0,4.0,14.100000000000023
2024-06-04 21:50:07,Under way using engine,6.1,3.1999999999999886,15.600000000000023
2024-06-04 21:50:17,Under way using engine,5.9,7.399999999999977,14.600000000000023
2024-06-04 21:50:27,Under way using engine,6.1,2.6999999999999886,11.600000000000023
2024-06-04 21:50:37,Under way using engine,6.0,3.7999999999999545,10.600000000000023
2024-06-04 21:50:47,Under way using engine,5.8,6.399999999999977,14.600000000000023
2024-06-04 21:50:57,Under way using engine,5.85,6.149999999999977,15.600000000000023
2024-06-04 21:51:07,Under way using engine,5.9,5.899999999999977,16.600000000000023
2024-06-04 21:51:17,Under way using engine,5.9,7.7999999999999545,13.600000000000023
2024-06-04 21:51:27,Under way using engine,5.7,7.2999999999999545,15.600000000000023
2024-06-04 21:51:37,Under way using engine,5.9,7.7999999999999545,11.600000000000023
2024-06-04 21:51:47,Under way using engine,6.0,4.7999999999999545,11.600000000000023
2024-06-04 21:51:57,Under way using engine,5.85,3.2999999999999545,11.600000000000023
2024-06-04 21:52:07,Under way using engine,5.7,1.7999999999999545,11.600000000000023
2024-06-04 21:52:17,Under way using engine,5.8,0.2999999999999545,14.600000000000023
2024-06-04 21:52:27,Under way using engine,5.699999999999999,2.7999999999999545,14.100000000000023
2024-06-04 21:52:37,Under way using engine,5.6,5.2999999999999545,13.600000000000023
2024-06-04 21:52:47,Under way using engine,5.5,3.3999999999999773,11.600000000000023
2024-06-04 21:52:57,Under way using engine,5.55,3.3999999999999773,13.600000000000023
2024-06-04 21:53:07,Under way using engine,5.6,3.3999999999999773,15.600000000000023
2024-06-04 21:53:17,Under way using engine,5.8,4.2999999999999545,13.600000000000023
2024-06-04 21:53:27,Under way using engine,5.8,4.666666666666629,14.600000000000023
2024-06-04 21:53:37,Under way using engine,5.8,5.033333333333303,15.600000000000023
2024-06-04 21:53:47,Under way using engine,5.8,5.399999999999977,16.600000000000023
2024-06-04 21:53:57,Under way using engine,5.9,2.3999999999999773,13.600000000000023
2024-06-04 21:54:07,Under way using engine,6.0,359.4,10.600000000000023
2024-06-04 21:54:17,Under way using engine,5.8,3.8999999999999773,15.600000000000023
2024-06-04 21:54:27,Under way using engine,5.8,0.4333333333333371,15.266666666666652
2024-06-04 21:54:37,Under way using engine,5.8,356.9666666666667,14.933333333333337
2024-06-04 21:54:47,Under way using engine,5.8,353.5,14.600000000000023
2024-06-04 21:54:57,Under way using engine,5.6,12.199999999999989,13.600000000000023
2024-06-04 21:55:07,Under way using engine,5.6,2.1999999999999886,13.600000000000023
2024-06-04 21:55:17,Under way using engine,5.675,1.5249999999999773,12.100000000000023
2024-06-04 21:55:27,Under way using engine,5.75,0.8500000000000227,10.600000000000023
2024-06-04 21:55:37,Under way using engine,5.825,0.17499999999995453,9.100000000000023
2024-06-04 21:55:47,Under way using engine,5.9,359.5,7.600000000000023
2024-06-04 21:55:57,Under way using engine,5.9,359.9666666666667,7.7666666666666515
2024-06-04 21:56:07,Under way using engine,5.9,0.4333333333333371,7.933333333333337
2024-06-04 21:56:17,Under way using engine,5.9,0.8999999999999773,8.100000000000023
2024-06-04 21:56:27,Under way using engine,5.9,1.3666666666666742,8.266666666666652
2024-06-04 21:56:37,Under way using engine,5.9,1.8333333333333144,8.433333333333337
2024-06-04 21:56:47,Under way using engine,5.9,2.2999999999999545,8.600000000000023
2024-06-04 21:56:57,Under way using engine,5.8,357.9,7.600000000000023
2024-06-04 21:57:07,Under way using engine,5.9,355.6,8.600000000000023
2024-06-04 21:57:17,Under way using engine,5.9,356.325,8.850000000000023
2024-06-04 21:57:27,Under way using engine,5.9,357.04999999999995,9.100000000000023
2024-06-04 21:57:37,Under way using engine,5.9,357.775,9.350000000000023
2024-06-04 21:57:47,Under way using engine,5.9,358.5,9.600000000000023
2024-06-04 21:57:57,Under way using engine,5.9,359.79999999999995,8.600000000000023
2024-06-04 21:58:07,Under way using engine,5.9,357.0,10.600000000000023
2024-06-04 21:58:17,Under way using engine,5.9,357.125,9.350000000000023
2024-06-04 21:58:27,Under way using engine,5.9,357.25,8.100000000000023
2024-06-04 21:58:37,Under way using engine,5.9,357.375,6.850000000000023
2024-06-04 21:58:47,Under way using engine,5.9,357.5,5.600000000000023
2024-06-04 21:58:57,Under way using engine,6.0,356.6,9.600000000000023
2024-06-04 21:59:07,Under way using engine,6.1,4.7999999999999545,10.600000000000023
2024-06-04 21:59:17,Under way using engine,6.05,2.1999999999999886,9.600000000000023
2024-06-04 21:59:27,Under way using engine,6.0,359.6,8.600000000000023
2024-06-04 21:59:37,Under way using engine,5.933333333333334,358.5333333333333,8.933333333333337
2024-06-04 21:59:47,Under way using engine,5.866666666666666,357.4666666666667,9.266666666666652
2024-06-04 21:59:57,Under way using engine,5.8,356.4,9.600000000000023
