Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:11:59,Under way using engine,14.2,0.0,359.7
2024-06-16 19:12:09,Under way using engine,14.233333333333333,0.03333333333330302,359.7
2024-06-16 19:12:19,Under way using engine,14.266666666666667,0.06666666666666288,359.7
2024-06-16 19:12:29,Under way using engine,14.3,0.10000000000002274,359.7
2024-06-16 19:12:39,Under way using engine,14.283333333333331,0.049999999999954525,359.7
2024-06-16 19:12:49,Under way using engine,14.266666666666667,0.0,359.7
2024-06-16 19:12:59,Under way using engine,14.25,359.95,359.7
2024-06-16 19:13:09,Under way using engine,14.233333333333333,359.9,359.7
2024-06-16 19:13:19,Under way using engine,14.216666666666669,359.85,359.7
2024-06-16 19:13:29,Under way using engine,14.2,359.79999999999995,359.7
2024-06-16 19:13:39,Under way using engine,14.216666666666669,359.85,359.7
2024-06-16 19:13:49,Under way using engine,14.233333333333333,359.9,359.7
2024-06-16 19:13:59,Under way using engine,14.25,359.95,359.7
2024-06-16 19:14:09,Under way using engine,14.266666666666667,0.0,359.7
2024-06-16 19:14:19,Under way using engine,14.283333333333331,0.049999999999954525,359.7
2024-06-16 19:14:29,Under way using engine,14.3,0.10000000000002274,359.7
2024-06-16 19:14:39,Under way using engine,14.283333333333331,359.98333333333335,359.7
2024-06-16 19:14:49,Under way using engine,14.266666666666667,359.8666666666667,359.7
2024-06-16 19:14:59,Under way using engine,14.25,359.75,359.7
2024-06-16 19:15:09,Under way using engine,14.233333333333333,359.6333333333333,359.7
2024-06-16 19:15:19,Under way using engine,14.216666666666669,359.51666666666665,359.7
2024-06-16 19:15:29,Under way using engine,14.2,359.4,359.7
2024-06-16 19:15:39,Under way using engine,14.216666666666669,359.5666666666666,359.7
2024-06-16 19:15:49,Under way using engine,14.233333333333333,359.73333333333335,359.7
2024-06-16 19:15:59,Under way using engine,14.25,359.9,359.7
2024-06-16 19:16:09,Under way using engine,14.266666666666667,0.06666666666660603,359.7
2024-06-16 19:16:19,Under way using engine,14.283333333333331,0.2333333333333485,359.7
2024-06-16 19:16:29,Under way using engine,14.3,0.39999999999997726,359.7
2024-06-16 19:16:39,Under way using engine,14.3,0.4833333333333485,359.8666666666667
2024-06-16 19:16:49,Under way using engine,14.3,0.566666666666606,0.03333333333330302
2024-06-16 19:16:59,Under way using engine,14.3,0.6499999999999773,0.19999999999998863
2024-06-16 19:17:09,Under way using engine,14.3,0.7333333333333485,0.36666666666667425
2024-06-16 19:17:19,Under way using engine,14.3,0.816666666666606,0.533333333333303
2024-06-16 19:17:29,Under way using engine,14.3,0.8999999999999773,0.6999999999999886
2024-06-16 19:17:39,Under way using engine,14.3,1.0166666666666515,0.6999999999999886
2024-06-16 19:17:49,Under way using engine,14.3,1.1333333333333258,0.6999999999999886
2024-06-16 19:17:59,Under way using engine,14.3,1.25,0.6999999999999886
2024-06-16 19:18:09,Under way using engine,14.3,1.3666666666666742,0.6999999999999886
2024-06-16 19:18:19,Under way using engine,14.3,1.4833333333333485,0.6999999999999886
2024-06-16 19:18:29,Under way using engine,14.3,1.6000000000000227,0.6999999999999886
2024-06-16 19:18:39,Under way using engine,14.3,1.533333333333303,0.6999999999999886
2024-06-16 19:18:49,Under way using engine,14.3,1.466666666666697,0.6999999999999886
2024-06-16 19:18:59,Under way using engine,14.3,1.3999999999999773,0.6999999999999886
2024-06-16 19:19:09,Under way using engine,14.3,1.3333333333333144,0.6999999999999886
2024-06-16 19:19:19,Under way using engine,14.3,1.2666666666666515,0.6999999999999886
2024-06-16 19:19:29,Under way using engine,14.3,1.1999999999999886,0.6999999999999886
2024-06-16 19:19:39,Under way using engine,14.3,1.283333333333303,0.6999999999999886
2024-06-16 19:19:49,Under way using engine,14.3,1.3666666666666742,0.6999999999999886
2024-06-16 19:19:59,Under way using engine,14.3,1.4499999999999886,0.6999999999999886
2024-06-16 19:20:09,Under way using engine,14.3,1.533333333333303,0.6999999999999886
2024-06-16 19:20:19,Under way using engine,14.3,1.6166666666666742,0.6999999999999886
2024-06-16 19:20:29,Under way using engine,14.3,1.6999999999999886,0.6999999999999886
2024-06-16 19:20:39,Under way using engine,14.283333333333331,1.6166666666666742,0.6999999999999886
