Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:26:27,Under way using engine,7.9,0.0,10.300000000000011
2024-04-11 03:26:37,Under way using engine,7.8,2.8000000000000114,10.300000000000011
2024-04-11 03:26:47,Under way using engine,7.8,3.1000000000000227,10.300000000000011
2024-04-11 03:26:57,Under way using engine,7.9,1.3999999999999773,10.300000000000011
2024-04-11 03:27:07,Under way using engine,7.9,1.6333333333333258,9.96666666666664
2024-04-11 03:27:17,Under way using engine,7.9,1.8666666666666742,9.633333333333326
2024-04-11 03:27:27,Under way using engine,7.9,2.1000000000000227,9.300000000000011
2024-04-11 03:27:37,Under way using engine,7.9,2.1000000000000227,9.800000000000011
2024-04-11 03:27:47,Under way using engine,7.9,2.1000000000000227,10.300000000000011
2024-04-11 03:27:57,Under way using engine,7.9,2.3999999999999773,11.300000000000011
2024-04-11 03:28:07,Under way using engine,7.9,2.7666666666666515,11.300000000000011
2024-04-11 03:28:17,Under way using engine,7.9,3.1333333333333258,11.300000000000011
2024-04-11 03:28:27,Under way using engine,7.9,3.5,11.300000000000011
2024-04-11 03:28:37,Under way using engine,7.95,3.1499999999999773,12.300000000000011
2024-04-11 03:28:47,Under way using engine,8.0,2.8000000000000114,13.300000000000011
2024-04-11 03:28:57,Under way using engine,7.95,4.375,13.800000000000011
2024-04-11 03:29:07,Under way using engine,7.9,5.9500000000000455,14.300000000000011
2024-04-11 03:29:17,Under way using engine,7.85,7.524999999999977,14.800000000000011
2024-04-11 03:29:27,Under way using engine,7.8,9.100000000000023,15.300000000000011
2024-04-11 03:29:37,Under way using engine,7.8,10.300000000000011,15.300000000000011
2024-04-11 03:29:47,Under way using engine,7.8,11.5,15.300000000000011
2024-04-11 03:29:57,Under way using engine,7.9,11.100000000000023,15.300000000000011
2024-04-11 03:30:07,Under way using engine,7.9,10.700000000000045,15.300000000000011
2024-04-11 03:30:17,Under way using engine,7.9,10.300000000000011,15.300000000000011
