Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:25:57,Under way using engine,17.6,0.0,359.7
2024-06-17 15:26:07,Under way using engine,17.6,359.6,359.3666666666666
2024-06-17 15:26:17,Under way using engine,17.6,359.2,359.0333333333333
2024-06-17 15:26:27,Under way using engine,17.6,358.79999999999995,358.7
2024-06-17 15:26:37,Under way using engine,17.6,359.3333333333333,359.7
2024-06-17 15:26:47,Under way using engine,17.6,359.8666666666666,0.6999999999999886
2024-06-17 15:26:57,Under way using engine,17.6,0.39999999999997726,1.6999999999999886
2024-06-17 15:27:07,Under way using engine,17.6,0.38333333333332575,1.533333333333303
2024-06-17 15:27:17,Under way using engine,17.6,0.3666666666666174,1.3666666666666174
2024-06-17 15:27:27,Under way using engine,17.6,0.35000000000002274,1.1999999999999886
2024-06-17 15:27:37,Under way using engine,17.6,0.3333333333333144,1.033333333333303
2024-06-17 15:27:47,Under way using engine,17.6,0.3166666666666629,0.8666666666666174
2024-06-17 15:27:57,Under way using engine,17.6,0.2999999999999545,0.6999999999999886
2024-06-17 15:28:07,Under way using engine,17.6,0.14999999999997726,0.6999999999999886
2024-06-17 15:28:17,Under way using engine,17.6,0.0,0.6999999999999886
2024-06-17 15:28:27,Under way using engine,17.6,359.85,0.6999999999999886
2024-06-17 15:28:37,Under way using engine,17.6,359.7,0.6999999999999886
2024-06-17 15:28:47,Under way using engine,17.6,359.54999999999995,0.6999999999999886
2024-06-17 15:28:57,Under way using engine,17.6,359.4,0.6999999999999886
2024-06-17 15:29:07,Under way using engine,17.583333333333336,0.03333333333330302,1.1999999999999886
2024-06-17 15:29:17,Under way using engine,17.566666666666666,0.6666666666666288,1.6999999999999886
2024-06-17 15:29:27,Under way using engine,17.55,1.2999999999999545,2.1999999999999886
2024-06-17 15:29:37,Under way using engine,17.533333333333335,1.9333333333332803,2.6999999999999886
2024-06-17 15:29:47,Under way using engine,17.516666666666666,2.566666666666663,3.1999999999999886
2024-06-17 15:29:57,Under way using engine,17.5,3.1999999999999886,3.6999999999999886
2024-06-17 15:30:07,Under way using engine,17.5,2.6166666666666174,3.033333333333303
2024-06-17 15:30:17,Under way using engine,17.5,2.033333333333303,2.3666666666666174
2024-06-17 15:30:27,Under way using engine,17.5,1.4499999999999886,1.6999999999999886
