Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:18:28,Under way using engine,7.4,0.0,32.10000000000002
2024-06-04 06:18:38,Under way using engine,7.1,6.300000000000011,40.10000000000002
2024-06-04 06:18:48,Under way using engine,6.8,13.5,49.10000000000002
2024-06-04 06:18:58,Under way using engine,6.5,22.0,57.10000000000002
2024-06-04 06:19:08,Under way using engine,6.2,31.100000000000023,65.10000000000002
2024-06-04 06:19:18,Under way using engine,5.9,40.60000000000002,73.10000000000002
2024-06-04 06:19:28,Under way using engine,5.7,50.60000000000002,80.10000000000002
2024-06-04 06:19:38,Under way using engine,5.4,64.40000000000003,85.10000000000002
2024-06-04 06:19:48,Under way using engine,5.4,74.80000000000001,90.10000000000002
2024-06-04 06:19:58,Under way using engine,5.5,81.60000000000002,94.10000000000002
2024-06-04 06:20:08,Under way using engine,5.6,86.80000000000001,98.10000000000002
2024-06-04 06:20:18,Under way using engine,5.7,93.10000000000002,104.10000000000002
2024-06-04 06:20:28,Under way using engine,5.8,100.20000000000005,107.10000000000002
2024-06-04 06:20:38,Under way using engine,5.9,106.40000000000003,110.10000000000002
2024-06-04 06:20:48,Under way using engine,6.1,111.20000000000002,113.10000000000002
2024-06-04 06:20:58,Under way using engine,6.175,112.04285714285717,114.02857142857144
2024-06-04 06:21:08,Under way using engine,6.25,112.8857142857143,114.95714285714288
2024-06-04 06:21:18,Under way using engine,6.324999999999999,113.72857142857146,115.8857142857143
2024-06-04 06:21:28,Under way using engine,6.4,114.57142857142858,116.81428571428575
2024-06-04 06:21:38,Under way using engine,6.475,115.41428571428574,117.74285714285716
2024-06-04 06:21:48,Under way using engine,6.55,116.25714285714287,118.6714285714286
2024-06-04 06:21:58,Under way using engine,6.625,117.10000000000002,119.60000000000002
2024-06-04 06:22:08,Under way using engine,6.699999999999999,117.94285714285718,120.52857142857147
2024-06-04 06:22:18,Under way using engine,6.775,118.7857142857143,121.45714285714288
2024-06-04 06:22:28,Under way using engine,6.85,119.62857142857146,122.3857142857143
2024-06-04 06:22:38,Under way using engine,6.925,120.47142857142859,123.31428571428575
2024-06-04 06:22:48,Under way using engine,6.999999999999999,121.31428571428575,124.24285714285716
2024-06-04 06:22:58,Under way using engine,7.074999999999999,122.15714285714287,125.17142857142858
2024-06-04 06:23:08,Under way using engine,7.15,123.00000000000003,126.10000000000002
2024-06-04 06:23:18,Under way using engine,7.225,123.84285714285716,127.02857142857147
2024-06-04 06:23:28,Under way using engine,7.299999999999999,124.68571428571431,127.95714285714288
2024-06-04 06:23:38,Under way using engine,7.374999999999999,125.52857142857147,128.8857142857143
2024-06-04 06:23:48,Under way using engine,7.449999999999999,126.3714285714286,129.81428571428575
2024-06-04 06:23:58,Under way using engine,7.524999999999999,127.21428571428575,130.74285714285716
2024-06-04 06:24:08,Under way using engine,7.6,128.05714285714288,131.6714285714286
2024-06-04 06:24:18,Under way using engine,7.674999999999999,128.90000000000003,132.60000000000002
2024-06-04 06:24:28,Under way using engine,7.749999999999999,129.74285714285716,133.52857142857147
2024-06-04 06:24:38,Under way using engine,7.824999999999999,130.58571428571432,134.45714285714288
2024-06-04 06:24:48,Under way using engine,7.899999999999999,131.42857142857144,135.3857142857143
2024-06-04 06:24:58,Under way using engine,7.975,132.2714285714286,136.31428571428575
2024-06-04 06:25:08,Under way using engine,8.049999999999999,133.11428571428573,137.24285714285716
2024-06-04 06:25:18,Under way using engine,8.125,133.95714285714288,138.17142857142858
2024-06-04 06:25:28,Under way using engine,8.2,134.8,139.10000000000002
2024-06-04 06:25:38,Under way using engine,8.3,137.10000000000002,144.10000000000002
2024-06-04 06:25:48,Under way using engine,8.2,139.8,149.10000000000002
2024-06-04 06:25:58,Under way using engine,8.2,143.20000000000002,154.10000000000002
2024-06-04 06:26:08,Under way using engine,8.2,146.50000000000003,160.10000000000002
2024-06-04 06:26:18,Under way using engine,8.2,150.40000000000003,166.10000000000002
2024-06-04 06:26:28,Under way using engine,8.1,154.40000000000003,172.10000000000002
2024-06-04 06:26:38,Under way using engine,8.1,158.50000000000003,178.10000000000002
2024-06-04 06:26:48,Under way using engine,8.0,162.60000000000002,184.10000000000002
2024-06-04 06:26:58,Under way using engine,7.9,166.70000000000002,189.10000000000002
2024-06-04 06:27:08,Under way using engine,7.8,171.20000000000002,195.10000000000002
2024-06-04 06:27:18,Under way using engine,7.7,175.10000000000002,200.10000000000002
2024-06-04 06:27:28,Under way using engine,7.6,179.40000000000003,205.10000000000002
2024-06-04 06:27:38,Under way using engine,7.5,183.40000000000003,210.10000000000002
2024-06-04 06:27:48,Under way using engine,7.3,187.40000000000003,214.10000000000002
2024-06-04 06:27:58,Under way using engine,7.2,190.8,219.10000000000002
2024-06-04 06:28:08,Under way using engine,7.1,193.90000000000003,223.10000000000002
2024-06-04 06:28:18,Under way using engine,7.0,197.20000000000002,227.10000000000002
2024-06-04 06:28:28,Under way using engine,6.9,199.70000000000002,230.10000000000002
2024-06-04 06:28:38,Under way using engine,6.7,202.60000000000002,234.10000000000002
2024-06-04 06:28:48,Under way using engine,6.6,205.10000000000002,237.10000000000002
2024-06-04 06:28:58,Under way using engine,6.5,207.70000000000002,241.10000000000002
2024-06-04 06:29:08,Under way using engine,6.4,209.90000000000003,244.10000000000002
2024-06-04 06:29:18,Under way using engine,6.3,212.3,248.10000000000002
2024-06-04 06:29:28,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:29:38,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:29:48,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:29:58,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:30:08,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:30:18,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:30:28,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:30:38,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:30:48,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:30:58,Under way using engine,6.2,214.40000000000003,251.10000000000002
2024-06-04 06:31:08,Under way using engine,6.2,214.40000000000003,251.10000000000002
