Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:24:45,Under way using engine,20.4,0.0,359.7
2024-04-03 03:24:55,Under way using engine,20.4,0.13333333333332575,359.8666666666667
2024-04-03 03:25:05,Under way using engine,20.4,0.2666666666666515,0.03333333333330302
2024-04-03 03:25:15,Under way using engine,20.4,0.39999999999997726,0.19999999999998863
2024-04-03 03:25:25,Under way using engine,20.4,0.533333333333303,0.36666666666667425
2024-04-03 03:25:35,Under way using engine,20.4,0.6666666666666856,0.533333333333303
2024-04-03 03:25:45,Under way using engine,20.4,0.8000000000000114,0.6999999999999886
2024-04-03 03:25:55,Under way using engine,20.4,0.6833333333333371,0.533333333333303
2024-04-03 03:26:05,Under way using engine,20.4,0.5666666666666629,0.36666666666667425
2024-04-03 03:26:15,Under way using engine,20.4,0.44999999999998863,0.19999999999998863
2024-04-03 03:26:25,Under way using engine,20.4,0.33333333333337123,0.03333333333330302
2024-04-03 03:26:35,Under way using engine,20.4,0.21666666666669698,359.8666666666667
2024-04-03 03:26:45,Under way using engine,20.4,0.10000000000002274,359.7
2024-04-03 03:26:55,Under way using engine,20.4,0.33333333333337123,0.03333333333330302
2024-04-03 03:27:05,Under way using engine,20.4,0.5666666666666629,0.36666666666667425
2024-04-03 03:27:15,Under way using engine,20.4,0.8000000000000114,0.6999999999999886
2024-04-03 03:27:25,Under way using engine,20.4,1.033333333333303,1.033333333333303
2024-04-03 03:27:35,Under way using engine,20.4,1.2666666666666515,1.3666666666666742
2024-04-03 03:27:45,Under way using engine,20.4,1.5,1.6999999999999886
2024-04-03 03:27:55,Under way using engine,20.4,1.2333333333333485,1.533333333333303
2024-04-03 03:28:05,Under way using engine,20.4,0.966666666666697,1.3666666666666742
2024-04-03 03:28:15,Under way using engine,20.4,0.6999999999999886,1.1999999999999886
2024-04-03 03:28:25,Under way using engine,20.4,0.4333333333333371,1.033333333333303
2024-04-03 03:28:35,Under way using engine,20.4,0.16666666666668561,0.8666666666666742
2024-04-03 03:28:45,Under way using engine,20.4,359.9,0.6999999999999886
2024-04-03 03:28:55,Under way using engine,20.4,0.01666666666665151,0.8666666666666742
2024-04-03 03:29:05,Under way using engine,20.4,0.13333333333332575,1.033333333333303
2024-04-03 03:29:15,Under way using engine,20.4,0.25,1.1999999999999886
2024-04-03 03:29:25,Under way using engine,20.4,0.36666666666667425,1.3666666666666742
2024-04-03 03:29:35,Under way using engine,20.4,0.4833333333333485,1.533333333333303
2024-04-03 03:29:45,Under way using engine,20.4,0.6000000000000227,1.6999999999999886
2024-04-03 03:29:55,Under way using engine,20.383333333333333,0.38333333333332575,1.3666666666666742
2024-04-03 03:30:05,Under way using engine,20.366666666666667,0.16666666666668561,1.033333333333303
2024-04-03 03:30:15,Under way using engine,20.35,359.95,0.6999999999999886
2024-04-03 03:30:25,Under way using engine,20.33333333333333,359.73333333333335,0.36666666666667425
2024-04-03 03:30:35,Under way using engine,20.316666666666663,359.51666666666665,0.03333333333330302
2024-04-03 03:30:45,Under way using engine,20.3,359.3,359.7
2024-04-03 03:30:55,Under way using engine,20.3,359.5833333333333,0.03333333333330302
2024-04-03 03:31:05,Under way using engine,20.3,359.8666666666667,0.36666666666667425
2024-04-03 03:31:15,Under way using engine,20.3,0.14999999999997726,0.6999999999999886
2024-04-03 03:31:25,Under way using engine,20.3,0.4333333333333371,1.033333333333303
2024-04-03 03:31:35,Under way using engine,20.3,0.716666666666697,1.3666666666666742
2024-04-03 03:31:45,Under way using engine,20.3,1.0,1.6999999999999886
2024-04-03 03:31:55,Under way using engine,20.3,0.6166666666666742,1.3666666666666742
2024-04-03 03:32:05,Under way using engine,20.3,0.2333333333333485,1.033333333333303
2024-04-03 03:32:15,Under way using engine,20.3,359.85,0.6999999999999886
2024-04-03 03:32:25,Under way using engine,20.3,359.4666666666667,0.36666666666667425
2024-04-03 03:32:35,Under way using engine,20.3,359.0833333333333,0.03333333333330302
2024-04-03 03:32:45,Under way using engine,20.3,358.7,359.7
2024-04-03 03:32:55,Under way using engine,20.3,359.23333333333335,0.36666666666667425
2024-04-03 03:33:05,Under way using engine,20.3,359.76666666666665,1.033333333333303
2024-04-03 03:33:15,Under way using engine,20.3,0.30000000000001137,1.6999999999999886
2024-04-03 03:33:25,Under way using engine,20.3,0.3333333333333144,1.6999999999999886
2024-04-03 03:33:35,Under way using engine,20.3,0.36666666666667425,1.6999999999999886
2024-04-03 03:33:45,Under way using engine,20.3,0.39999999999997726,1.6999999999999886
2024-04-03 03:33:55,Under way using engine,20.3,0.19999999999998863,1.3666666666666742
2024-04-03 03:34:05,Under way using engine,20.3,0.0,1.033333333333303
2024-04-03 03:34:15,Under way using engine,20.3,359.8,0.6999999999999886
2024-04-03 03:34:25,Under way using engine,20.3,359.7,0.6999999999999886
2024-04-03 03:34:35,Under way using engine,20.3,359.6,0.6999999999999886
2024-04-03 03:34:45,Under way using engine,20.3,359.5,0.6999999999999886
2024-04-03 03:34:55,Under way using engine,20.266666666666666,359.6666666666667,0.6999999999999886
2024-04-03 03:35:05,Under way using engine,20.23333333333333,359.8333333333333,0.6999999999999886
2024-04-03 03:35:15,Under way using engine,20.2,0.0,0.6999999999999886
2024-04-03 03:35:25,Under way using engine,20.23333333333333,0.0,0.6999999999999886
2024-04-03 03:35:35,Under way using engine,20.266666666666666,0.0,0.6999999999999886
2024-04-03 03:35:45,Under way using engine,20.3,0.0,0.6999999999999886
2024-04-03 03:35:55,Under way using engine,20.3,359.9666666666667,0.6999999999999886
2024-04-03 03:36:05,Under way using engine,20.3,359.93333333333334,0.6999999999999886
2024-04-03 03:36:15,Under way using engine,20.3,359.9,0.6999999999999886
2024-04-03 03:36:25,Under way using engine,20.3,359.93333333333334,0.6999999999999886
2024-04-03 03:36:35,Under way using engine,20.3,359.9666666666667,0.6999999999999886
2024-04-03 03:36:45,Under way using engine,20.3,0.0,0.6999999999999886
2024-04-03 03:36:55,Under way using engine,20.3,0.19999999999998863,0.6999999999999886
2024-04-03 03:37:05,Under way using engine,20.3,0.39999999999997726,0.6999999999999886
2024-04-03 03:37:15,Under way using engine,20.3,0.6000000000000227,0.6999999999999886
2024-04-03 03:37:25,Under way using engine,20.33333333333333,0.2333333333333485,0.36666666666667425
2024-04-03 03:37:35,Under way using engine,20.366666666666667,359.8666666666667,0.03333333333330302
2024-04-03 03:37:45,Under way using engine,20.4,359.5,359.7
2024-04-03 03:37:55,Under way using engine,20.4,359.6333333333333,0.03333333333330302
2024-04-03 03:38:05,Under way using engine,20.4,359.76666666666665,0.36666666666667425
2024-04-03 03:38:15,Under way using engine,20.4,359.9,0.6999999999999886
2024-04-03 03:38:25,Under way using engine,20.366666666666667,0.03333333333330302,0.6999999999999886
2024-04-03 03:38:35,Under way using engine,20.33333333333333,0.16666666666668561,0.6999999999999886
2024-04-03 03:38:45,Under way using engine,20.3,0.30000000000001137,0.6999999999999886
2024-04-03 03:38:55,Under way using engine,20.33333333333333,0.3333333333333144,0.6999999999999886
2024-04-03 03:39:05,Under way using engine,20.366666666666667,0.36666666666667425,0.6999999999999886
2024-04-03 03:39:15,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-04-03 03:39:25,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
2024-04-03 03:39:35,Under way using engine,20.4,0.39999999999997726,0.6999999999999886
