Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:42:38,Under way using engine,7.7,0.0,1.5
2024-03-03 07:42:48,Under way using engine,7.65,359.25,1.0
2024-03-03 07:42:58,Under way using engine,7.6,358.5,0.5
2024-03-03 07:43:08,Under way using engine,7.533333333333333,358.7,0.8333333333333144
2024-03-03 07:43:18,Under way using engine,7.466666666666667,358.9,1.1666666666666856
2024-03-03 07:43:28,Under way using engine,7.4,359.1,1.5
2024-03-03 07:43:38,Under way using engine,7.3,359.8,1.5
2024-03-03 07:43:48,Under way using engine,7.25,359.0,1.5
2024-03-03 07:43:58,Under way using engine,7.2,358.2,1.5
2024-03-03 07:44:08,Under way using engine,7.133333333333334,357.9,2.5
2024-03-03 07:44:18,Under way using engine,7.066666666666666,357.6,3.5
2024-03-03 07:44:28,Under way using engine,7.0,357.3,4.5
2024-03-03 07:44:38,Under way using engine,7.0,358.5,5.5
2024-03-03 07:44:48,Under way using engine,6.95,359.5,5.5
2024-03-03 07:44:58,Under way using engine,6.9,0.5,5.5
2024-03-03 07:45:08,Under way using engine,6.833333333333334,1.1333333333333258,5.833333333333314
2024-03-03 07:45:18,Under way using engine,6.766666666666667,1.7666666666666515,6.166666666666686
2024-03-03 07:45:28,Under way using engine,6.7,2.3999999999999773,6.5
2024-03-03 07:45:38,Under way using engine,6.7,3.1999999999999886,6.5
2024-03-03 07:45:48,Under way using engine,6.65,3.4499999999999886,6.5
2024-03-03 07:45:58,Under way using engine,6.6,3.6999999999999886,6.5
2024-03-03 07:46:08,Under way using engine,6.533333333333333,3.466666666666697,6.5
2024-03-03 07:46:18,Under way using engine,6.466666666666667,3.2333333333333485,6.5
2024-03-03 07:46:28,Under way using engine,6.4,3.0,6.5
2024-03-03 07:46:38,Under way using engine,6.4,2.8999999999999773,6.5
2024-03-03 07:46:48,Under way using engine,6.35,3.0,6.5
2024-03-03 07:46:58,Under way using engine,6.3,3.1000000000000227,6.5
2024-03-03 07:47:08,Under way using engine,6.3,3.1499999999999773,6.5
2024-03-03 07:47:18,Under way using engine,6.3,3.1999999999999886,6.5
2024-03-03 07:47:28,Under way using engine,6.3,3.1999999999999886,6.5
2024-03-03 07:47:38,Under way using engine,6.3,3.3000000000000114,6.5
2024-03-03 07:47:48,Under way using engine,6.3,3.3999999999999773,6.5
2024-03-03 07:47:58,Under way using engine,6.3,3.5,6.5
2024-03-03 07:48:08,Under way using engine,6.25,3.5500000000000114,6.5
2024-03-03 07:48:18,Under way using engine,6.2,3.6000000000000227,6.5
2024-03-03 07:48:28,Under way using engine,6.2,3.5,6.5
2024-03-03 07:48:38,Under way using engine,6.2,3.8666666666666742,6.5
2024-03-03 07:48:48,Under way using engine,6.2,4.2333333333333485,6.5
2024-03-03 07:48:58,Under way using engine,6.2,4.600000000000023,6.5
2024-03-03 07:49:08,Under way using engine,6.2,4.5,6.5
2024-03-03 07:49:18,Under way using engine,6.2,4.399999999999977,6.5
2024-03-03 07:49:28,Under way using engine,6.2,4.0,6.5
2024-03-03 07:49:38,Under way using engine,6.166666666666667,4.033333333333303,6.5
2024-03-03 07:49:48,Under way using engine,6.133333333333333,4.066666666666663,6.5
2024-03-03 07:49:58,Under way using engine,6.1,4.100000000000023,6.5
2024-03-03 07:50:08,Under way using engine,6.1,4.350000000000023,6.5
2024-03-03 07:50:18,Under way using engine,6.1,4.600000000000023,6.5
2024-03-03 07:50:28,Under way using engine,6.1,4.550000000000011,6.5
2024-03-03 07:50:38,Under way using engine,6.1,4.5,6.5
2024-03-03 07:50:48,Under way using engine,6.1,4.449999999999989,6.5
2024-03-03 07:50:58,Under way using engine,6.1,4.399999999999977,6.5
2024-03-03 07:51:08,Under way using engine,6.05,4.449999999999989,6.5
