Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:56:46,Under way using engine,12.0,0.0,356.0
2024-05-25 00:56:56,Under way using engine,12.0,359.6,356.0
2024-05-25 00:57:06,Under way using engine,12.0,359.20000000000005,356.0
2024-05-25 00:57:16,Under way using engine,12.0,358.8,356.0
2024-05-25 00:57:26,Under way using engine,12.0,358.9,357.0
2024-05-25 00:57:36,Under way using engine,12.0,359.2,357.0
2024-05-25 00:57:46,Under way using engine,12.0,359.9,357.0
2024-05-25 00:57:56,Under way using engine,12.0,0.6000000000000227,357.0
2024-05-25 00:58:06,Under way using engine,12.0,0.26666666666670835,356.3333333333333
2024-05-25 00:58:16,Under way using engine,12.0,359.93333333333334,355.6666666666667
2024-05-25 00:58:26,Under way using engine,12.0,359.6,355.0
2024-05-25 00:58:36,Under way using engine,12.0,359.3,355.0
2024-05-25 00:58:46,Under way using engine,12.0,359.05,355.5
2024-05-25 00:58:56,Under way using engine,12.0,358.8,356.0
2024-05-25 00:59:06,Under way using engine,12.0,358.7,356.0
2024-05-25 00:59:16,Under way using engine,12.0,359.2,356.3333333333333
2024-05-25 00:59:26,Under way using engine,12.0,359.7,356.6666666666667
2024-05-25 00:59:36,Under way using engine,12.0,0.19999999999998863,357.0
2024-05-25 00:59:46,Under way using engine,12.0,0.25,356.5
2024-05-25 00:59:56,Under way using engine,12.0,0.30000000000001137,356.0
2024-05-25 01:00:06,Under way using engine,12.0,359.9,356.0
2024-05-25 01:00:16,Under way using engine,12.0,359.9,356.0
2024-05-25 01:00:26,Under way using engine,12.0,359.9,356.0
2024-05-25 01:00:36,Under way using engine,12.0,359.9,356.0
2024-05-25 01:00:46,Under way using engine,12.0,359.95,356.5
2024-05-25 01:00:56,Under way using engine,12.0,0.0,357.0
2024-05-25 01:01:06,Under way using engine,12.0,0.30000000000001137,357.0
2024-05-25 01:01:16,Under way using engine,12.0,0.22000000000002728,356.8
2024-05-25 01:01:26,Under way using engine,12.0,0.13999999999998636,356.6
2024-05-25 01:01:36,Under way using engine,12.0,0.060000000000002274,356.4
2024-05-25 01:01:46,Under way using engine,12.0,359.98,356.2
2024-05-25 01:01:56,Under way using engine,12.0,359.9,356.0
2024-05-25 01:02:06,Under way using engine,12.0,359.7,356.0
2024-05-25 01:02:16,Under way using engine,12.0,359.76,356.4
2024-05-25 01:02:26,Under way using engine,12.0,359.82,356.8
2024-05-25 01:02:36,Under way using engine,12.0,359.88,357.2
2024-05-25 01:02:46,Under way using engine,12.0,359.94,357.6
2024-05-25 01:02:56,Under way using engine,12.0,0.0,358.0
2024-05-25 01:03:06,Under way using engine,12.1,1.1999999999999886,359.0
2024-05-25 01:03:16,Under way using engine,12.08,1.160000000000025,358.4
2024-05-25 01:03:26,Under way using engine,12.06,1.1200000000000045,357.8
2024-05-25 01:03:36,Under way using engine,12.04,1.079999999999984,357.2
2024-05-25 01:03:46,Under way using engine,12.02,1.0400000000000205,356.6
2024-05-25 01:03:56,Under way using engine,12.0,1.0,356.0
2024-05-25 01:04:06,Under way using engine,12.0,0.39999999999997726,355.0
2024-05-25 01:04:16,Under way using engine,12.0,0.10000000000002274,355.0
2024-05-25 01:04:26,Under way using engine,12.0,359.8,355.0
2024-05-25 01:04:36,Under way using engine,12.0,359.7,355.0
2024-05-25 01:04:46,Under way using engine,12.0,359.6,355.0
2024-05-25 01:04:56,Under way using engine,12.0,359.5,355.0
2024-05-25 01:05:06,Under way using engine,12.0,359.7,355.0
2024-05-25 01:05:16,Under way using engine,12.0,359.45,354.5
2024-05-25 01:05:26,Under way using engine,12.0,359.2,354.0
2024-05-25 01:05:36,Under way using engine,12.0,358.9,354.0
2024-05-25 01:05:46,Under way using engine,12.0,358.6,354.0
2024-05-25 01:05:56,Under way using engine,12.0,358.5,354.0
2024-05-25 01:06:06,Under way using engine,12.0,358.5,355.0
2024-05-25 01:06:16,Under way using engine,12.0,359.15,355.0
2024-05-25 01:06:26,Under way using engine,12.0,359.8,355.0
2024-05-25 01:06:36,Under way using engine,12.0,359.6,354.0
2024-05-25 01:06:46,Under way using engine,12.0,359.4,353.0
2024-05-25 01:06:56,Under way using engine,12.0,358.7,353.0
2024-05-25 01:07:06,Under way using engine,11.9,358.4,354.0
2024-05-25 01:07:16,Under way using engine,11.9,358.4,354.0
2024-05-25 01:07:26,Under way using engine,11.9,358.4,354.0
2024-05-25 01:07:36,Under way using engine,11.9,358.4,354.5
