Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:01:04,Under way using engine,7.5,0.0,349.3
2024-03-27 04:01:14,Under way using engine,7.5,357.0,350.3
2024-03-27 04:01:24,Under way using engine,7.7,0.30000000000001137,350.3
2024-03-27 04:01:34,Under way using engine,7.6,0.9499999999999886,352.8
2024-03-27 04:01:44,Under way using engine,7.5,1.6000000000000227,355.3
2024-03-27 04:01:54,Under way using engine,7.5,1.400000000000034,353.8
2024-03-27 04:02:04,Under way using engine,7.5,1.1999999999999886,352.3
2024-03-27 04:02:14,Under way using engine,7.5,358.40000000000003,350.3
2024-03-27 04:02:24,Under way using engine,7.6,359.8,351.3
2024-03-27 04:02:34,Under way using engine,7.65,2.25,352.8
2024-03-27 04:02:44,Under way using engine,7.7,4.699999999999989,354.3
2024-03-27 04:02:54,Under way using engine,7.6,3.25,355.3
2024-03-27 04:03:04,Under way using engine,7.5,1.8000000000000114,356.3
2024-03-27 04:03:14,Under way using engine,7.5,2.400000000000034,349.3
2024-03-27 04:03:24,Under way using engine,7.5,2.6000000000000227,352.3
2024-03-27 04:03:34,Under way using engine,7.5,0.10000000000002274,352.3
2024-03-27 04:03:44,Under way using engine,7.5,357.6,352.3
2024-03-27 04:03:54,Under way using engine,7.55,357.1,350.8
2024-03-27 04:04:04,Under way using engine,7.6,356.6,349.3
2024-03-27 04:04:14,Under way using engine,7.6,354.1,348.3
2024-03-27 04:04:24,Under way using engine,7.566666666666666,354.6666666666667,347.9666666666667
2024-03-27 04:04:34,Under way using engine,7.533333333333333,355.23333333333335,347.6333333333333
2024-03-27 04:04:44,Under way using engine,7.5,355.8,347.3
2024-03-27 04:04:54,Under way using engine,7.5,356.7,348.6333333333333
2024-03-27 04:05:04,Under way using engine,7.5,357.6,349.9666666666667
2024-03-27 04:05:14,Under way using engine,7.5,358.5,351.3
2024-03-27 04:05:24,Under way using engine,7.5,358.56666666666666,350.6333333333333
2024-03-27 04:05:34,Under way using engine,7.5,358.6333333333333,349.9666666666667
2024-03-27 04:05:44,Under way using engine,7.5,358.7,349.3
2024-03-27 04:05:54,Under way using engine,7.566666666666666,0.2666666666666515,348.6333333333333
2024-03-27 04:06:04,Under way using engine,7.633333333333334,1.8333333333333712,347.9666666666667
2024-03-27 04:06:14,Under way using engine,7.7,3.400000000000034,347.3
2024-03-27 04:06:24,Under way using engine,7.6,359.9666666666667,347.3
2024-03-27 04:06:34,Under way using engine,7.5,356.5333333333333,347.3
2024-03-27 04:06:44,Under way using engine,7.4,353.1,347.3
2024-03-27 04:06:54,Under way using engine,7.4,354.8,348.9666666666667
2024-03-27 04:07:04,Under way using engine,7.4,356.5,350.6333333333333
2024-03-27 04:07:14,Under way using engine,7.4,358.2,352.3
2024-03-27 04:07:24,Under way using engine,7.4,359.6333333333333,352.6333333333333
2024-03-27 04:07:34,Under way using engine,7.4,1.0666666666666629,352.9666666666667
2024-03-27 04:07:44,Under way using engine,7.4,2.5,353.3
2024-03-27 04:07:54,Under way using engine,7.433333333333334,1.0666666666666629,351.9666666666667
2024-03-27 04:08:04,Under way using engine,7.466666666666667,359.6333333333333,350.6333333333333
2024-03-27 04:08:14,Under way using engine,7.5,358.2,349.3
2024-03-27 04:08:24,Under way using engine,7.5,358.43333333333334,349.3
2024-03-27 04:08:34,Under way using engine,7.5,358.6666666666667,349.3
2024-03-27 04:08:44,Under way using engine,7.5,358.90000000000003,349.3
2024-03-27 04:08:54,Under way using engine,7.533333333333333,359.3,351.9666666666667
2024-03-27 04:09:04,Under way using engine,7.566666666666666,359.70000000000005,354.6333333333333
2024-03-27 04:09:14,Under way using engine,7.6,0.10000000000002274,357.3
2024-03-27 04:09:24,Under way using engine,7.6,0.33333333333337123,356.6333333333333
2024-03-27 04:09:34,Under way using engine,7.6,0.5666666666666629,355.9666666666667
2024-03-27 04:09:44,Under way using engine,7.6,0.8000000000000114,355.3
2024-03-27 04:09:54,Under way using engine,7.6,1.033333333333303,354.6333333333333
2024-03-27 04:10:04,Under way using engine,7.6,1.2666666666666515,353.9666666666667
2024-03-27 04:10:14,Under way using engine,7.6,1.5,353.3
2024-03-27 04:10:24,Under way using engine,7.6,359.1,352.3
2024-03-27 04:10:34,Under way using engine,7.54,358.72,352.1
2024-03-27 04:10:44,Under way using engine,7.479999999999999,358.34000000000003,351.90000000000003
2024-03-27 04:10:54,Under way using engine,7.42,357.96000000000004,351.7
2024-03-27 04:11:04,Under way using engine,7.359999999999999,357.58,351.5
2024-03-27 04:11:14,Under way using engine,7.3,357.2,351.3
2024-03-27 04:11:24,Under way using engine,7.5,358.8,352.3
2024-03-27 04:11:34,Under way using engine,7.54,359.3,352.1
2024-03-27 04:11:44,Under way using engine,7.58,359.8,351.90000000000003
2024-03-27 04:11:54,Under way using engine,7.62,0.30000000000001137,351.7
2024-03-27 04:12:04,Under way using engine,7.66,0.8000000000000114,351.5
2024-03-27 04:12:14,Under way using engine,7.7,1.3000000000000114,351.3
2024-03-27 04:12:24,Under way using engine,7.7,1.0,352.3
2024-03-27 04:12:34,Under way using engine,7.68,0.9399999999999977,352.3
2024-03-27 04:12:44,Under way using engine,7.66,0.8799999999999955,352.3
2024-03-27 04:12:54,Under way using engine,7.64,0.8199999999999932,352.3
2024-03-27 04:13:04,Under way using engine,7.62,0.7599999999999909,352.3
