Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:49:58,Under way using engine,11.2,0.0,4.399999999999977
2024-06-30 00:50:08,Under way using engine,11.233333333333333,359.93333333333334,4.7333333333333485
2024-06-30 00:50:18,Under way using engine,11.266666666666667,359.8666666666667,5.06666666666672
2024-06-30 00:50:28,Under way using engine,11.3,359.8,5.399999999999977
2024-06-30 00:50:38,Under way using engine,11.266666666666667,359.93333333333334,5.399999999999977
2024-06-30 00:50:48,Under way using engine,11.233333333333333,0.06666666666671972,5.399999999999977
2024-06-30 00:50:58,Under way using engine,11.2,0.19999999999998863,5.399999999999977
2024-06-30 00:51:08,Under way using engine,11.2,0.16666666666668561,5.399999999999977
2024-06-30 00:51:18,Under way using engine,11.2,0.13333333333332575,5.399999999999977
2024-06-30 00:51:28,Under way using engine,11.2,0.10000000000002274,5.399999999999977
2024-06-30 00:51:38,Under way using engine,11.2,0.4333333333333371,5.399999999999977
2024-06-30 00:51:48,Under way using engine,11.2,0.7666666666666515,5.399999999999977
2024-06-30 00:51:58,Under way using engine,11.2,1.1000000000000227,5.399999999999977
2024-06-30 00:52:08,Under way using engine,11.2,1.1000000000000227,5.06666666666672
2024-06-30 00:52:18,Under way using engine,11.2,1.1000000000000227,4.7333333333333485
2024-06-30 00:52:28,Under way using engine,11.2,1.1000000000000227,4.399999999999977
2024-06-30 00:52:38,Under way using engine,11.2,1.0666666666667197,4.399999999999977
2024-06-30 00:52:48,Under way using engine,11.2,1.033333333333303,4.399999999999977
2024-06-30 00:52:58,Under way using engine,11.2,1.0,4.399999999999977
2024-06-30 00:53:08,Under way using engine,11.2,1.0500000000000114,4.399999999999977
2024-06-30 00:53:18,Under way using engine,11.2,1.1000000000000227,4.399999999999977
2024-06-30 00:53:28,Under way using engine,11.2,0.6000000000000227,4.399999999999977
2024-06-30 00:53:38,Under way using engine,11.2,0.5,4.7333333333333485
2024-06-30 00:53:48,Under way using engine,11.2,0.39999999999997726,5.06666666666672
2024-06-30 00:53:58,Under way using engine,11.2,0.30000000000001137,5.399999999999977
2024-06-30 00:54:08,Under way using engine,11.2,0.44999999999998863,5.399999999999977
2024-06-30 00:54:18,Under way using engine,11.2,0.6000000000000227,5.399999999999977
2024-06-30 00:54:28,Under way using engine,11.2,0.39999999999997726,5.399999999999977
2024-06-30 00:54:38,Under way using engine,11.2,0.6666666666666856,5.399999999999977
2024-06-30 00:54:48,Under way using engine,11.2,0.9333333333333371,5.399999999999977
2024-06-30 00:54:58,Under way using engine,11.2,1.1999999999999886,5.399999999999977
2024-06-30 00:55:08,Under way using engine,11.2,1.1000000000000227,5.399999999999977
2024-06-30 00:55:18,Under way using engine,11.2,1.0,5.399999999999977
2024-06-30 00:55:28,Under way using engine,11.175,1.2250000000000227,5.149999999999977
2024-06-30 00:55:38,Under way using engine,11.15,1.4499999999999886,4.899999999999977
2024-06-30 00:55:48,Under way using engine,11.125,1.6750000000000114,4.649999999999977
2024-06-30 00:55:58,Under way using engine,11.1,1.8999999999999773,4.399999999999977
2024-06-30 00:56:08,Under way using engine,11.1,2.25,4.399999999999977
2024-06-30 00:56:18,Under way using engine,11.1,2.6000000000000227,4.399999999999977
2024-06-30 00:56:28,Under way using engine,11.083333333333332,2.3500000000000227,4.399999999999977
2024-06-30 00:56:38,Under way using engine,11.066666666666666,2.1000000000000227,4.399999999999977
2024-06-30 00:56:48,Under way using engine,11.05,1.8500000000000227,4.399999999999977
2024-06-30 00:56:58,Under way using engine,11.033333333333331,1.6000000000000227,4.399999999999977
2024-06-30 00:57:08,Under way using engine,11.016666666666666,1.3500000000000227,4.399999999999977
2024-06-30 00:57:18,Under way using engine,11.0,1.1000000000000227,4.399999999999977
2024-06-30 00:57:28,Under way using engine,11.0,1.1999999999999886,4.399999999999977
2024-06-30 00:57:38,Under way using engine,11.0,1.3000000000000114,4.399999999999977
2024-06-30 00:57:48,Under way using engine,11.0,1.3999999999999773,4.399999999999977
2024-06-30 00:57:58,Under way using engine,11.0,1.7666666666666515,4.399999999999977
2024-06-30 00:58:08,Under way using engine,11.0,2.1333333333333258,4.399999999999977
2024-06-30 00:58:18,Under way using engine,11.0,2.5,4.399999999999977
2024-06-30 00:58:28,Under way using engine,11.0,2.466666666666697,4.399999999999977
