Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:49:51,Under way using engine,13.0,0.0,359.3
2024-06-20 03:50:01,Under way using engine,13.0,359.93333333333334,359.3
2024-06-20 03:50:11,Under way using engine,13.0,359.8666666666667,359.3
2024-06-20 03:50:21,Under way using engine,13.0,359.8,359.3
2024-06-20 03:50:31,Under way using engine,13.0,359.73333333333335,359.3
2024-06-20 03:50:41,Under way using engine,13.0,359.6666666666667,359.3
2024-06-20 03:50:51,Under way using engine,13.0,359.6,359.3
2024-06-20 03:51:01,Under way using engine,13.0,359.6,359.3
2024-06-20 03:51:11,Under way using engine,13.0,359.6,359.3
2024-06-20 03:51:21,Under way using engine,13.0,359.6,359.3
2024-06-20 03:51:31,Under way using engine,13.0,359.6,359.3
2024-06-20 03:51:41,Under way using engine,13.0,359.6,359.3
2024-06-20 03:51:51,Under way using engine,13.0,359.6,359.3
2024-06-20 03:52:01,Under way using engine,13.0,359.6333333333333,359.3
2024-06-20 03:52:11,Under way using engine,13.0,359.6666666666667,359.3
2024-06-20 03:52:21,Under way using engine,13.0,359.70000000000005,359.3
2024-06-20 03:52:31,Under way using engine,13.0,359.73333333333335,359.3
2024-06-20 03:52:41,Under way using engine,13.0,359.76666666666665,359.3
2024-06-20 03:52:51,Under way using engine,13.0,359.8,359.3
2024-06-20 03:53:01,Under way using engine,13.0,359.8666666666667,359.3
2024-06-20 03:53:11,Under way using engine,13.0,359.93333333333334,359.3
2024-06-20 03:53:21,Under way using engine,13.0,0.0,359.3
2024-06-20 03:53:31,Under way using engine,13.0,359.8666666666667,358.9666666666667
2024-06-20 03:53:41,Under way using engine,13.0,359.73333333333335,358.6333333333333
2024-06-20 03:53:51,Under way using engine,13.0,359.6,358.3
2024-06-20 03:54:01,Under way using engine,13.0,359.53333333333336,358.6333333333333
2024-06-20 03:54:11,Under way using engine,13.0,359.4666666666667,358.9666666666667
2024-06-20 03:54:21,Under way using engine,13.0,359.4,359.3
2024-06-20 03:54:31,Under way using engine,13.0,359.4666666666667,358.9666666666667
2024-06-20 03:54:41,Under way using engine,13.0,359.53333333333336,358.6333333333333
2024-06-20 03:54:51,Under way using engine,13.0,359.6,358.3
2024-06-20 03:55:01,Under way using engine,13.033333333333331,359.5,358.6333333333333
2024-06-20 03:55:11,Under way using engine,13.066666666666666,359.4,358.9666666666667
2024-06-20 03:55:21,Under way using engine,13.1,359.3,359.3
2024-06-20 03:55:31,Under way using engine,13.1,359.4,359.3
2024-06-20 03:55:41,Under way using engine,13.1,359.5,359.3
2024-06-20 03:55:51,Under way using engine,13.1,359.6,359.3
2024-06-20 03:56:01,Under way using engine,13.1,359.73333333333335,359.3
2024-06-20 03:56:11,Under way using engine,13.1,359.8666666666667,359.3
2024-06-20 03:56:21,Under way using engine,13.1,0.0,359.3
2024-06-20 03:56:31,Under way using engine,13.1,359.95,359.3
2024-06-20 03:56:41,Under way using engine,13.1,359.9,359.3
2024-06-20 03:56:51,Under way using engine,13.1,359.85,359.3
2024-06-20 03:57:01,Under way using engine,13.1,359.8,359.3
2024-06-20 03:57:11,Under way using engine,13.1,359.95000000000005,359.3
2024-06-20 03:57:21,Under way using engine,13.1,0.10000000000002274,359.3
2024-06-20 03:57:31,Under way using engine,13.1,0.05000000000001137,359.05
2024-06-20 03:57:41,Under way using engine,13.1,0.0,358.8
2024-06-20 03:57:51,Under way using engine,13.1,359.95000000000005,358.55
2024-06-20 03:58:01,Under way using engine,13.1,359.9,358.3
2024-06-20 03:58:11,Under way using engine,13.1,359.85,358.8
2024-06-20 03:58:21,Under way using engine,13.1,359.8,359.3
2024-06-20 03:58:31,Under way using engine,13.1,359.875,359.3
2024-06-20 03:58:41,Under way using engine,13.1,359.95000000000005,359.3
2024-06-20 03:58:51,Under way using engine,13.1,0.025000000000034106,359.3
2024-06-20 03:59:01,Under way using engine,13.1,0.10000000000002274,359.3
2024-06-20 03:59:11,Under way using engine,13.1,0.1500000000000341,359.3
2024-06-20 03:59:21,Under way using engine,13.1,0.20000000000004547,359.3
2024-06-20 03:59:31,Under way using engine,13.1,0.22500000000002274,359.3
2024-06-20 03:59:41,Under way using engine,13.1,0.25,359.3
2024-06-20 03:59:51,Under way using engine,13.1,0.27499999999997726,359.3
2024-06-20 04:00:01,Under way using engine,13.1,0.30000000000001137,359.3
2024-06-20 04:00:11,Under way using engine,13.1,0.39999999999997726,359.3
2024-06-20 04:00:21,Under way using engine,13.1,0.5,359.3
2024-06-20 04:00:31,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-20 04:00:41,Under way using engine,13.1,0.6999999999999886,359.3
2024-06-20 04:00:51,Under way using engine,13.1,0.8000000000000114,359.3
2024-06-20 04:01:01,Under way using engine,13.1,0.8999999999999773,359.3
2024-06-20 04:01:11,Under way using engine,13.1,0.8000000000000114,359.1333333333333
2024-06-20 04:01:21,Under way using engine,13.1,0.7000000000000455,358.9666666666667
