Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:47:17,Under way using engine,11.4,0.0,1.1999999999999886
2024-04-28 10:47:27,Under way using engine,11.383333333333333,0.11666666666667425,1.3666666666666742
2024-04-28 10:47:37,Under way using engine,11.366666666666667,0.2333333333333485,1.533333333333303
2024-04-28 10:47:47,Under way using engine,11.35,0.35000000000002274,1.6999999999999886
2024-04-28 10:47:57,Under way using engine,11.333333333333334,0.466666666666697,1.8666666666666742
2024-04-28 10:48:07,Under way using engine,11.316666666666666,0.5833333333333144,2.033333333333303
2024-04-28 10:48:17,Under way using engine,11.3,0.6999999999999886,2.1999999999999886
2024-04-28 10:48:27,Under way using engine,11.3,0.7999999999999545,2.1999999999999886
2024-04-28 10:48:37,Under way using engine,11.3,0.8999999999999773,2.1999999999999886
2024-04-28 10:48:47,Under way using engine,11.3,1.0,2.1999999999999886
2024-04-28 10:48:57,Under way using engine,11.3,0.8999999999999773,2.1999999999999886
2024-04-28 10:49:07,Under way using engine,11.3,0.7999999999999545,2.1999999999999886
2024-04-28 10:49:17,Under way using engine,11.3,0.6999999999999886,2.1999999999999886
2024-04-28 10:49:27,Under way using engine,11.3,0.783333333333303,2.1999999999999886
2024-04-28 10:49:37,Under way using engine,11.3,0.8666666666666742,2.1999999999999886
2024-04-28 10:49:47,Under way using engine,11.3,0.9499999999999886,2.1999999999999886
2024-04-28 10:49:57,Under way using engine,11.3,1.033333333333303,2.1999999999999886
2024-04-28 10:50:07,Under way using engine,11.3,1.1166666666666742,2.1999999999999886
2024-04-28 10:50:17,Under way using engine,11.3,1.1999999999999886,2.1999999999999886
2024-04-28 10:50:27,Under way using engine,11.3,1.1399999999999864,2.1999999999999886
2024-04-28 10:50:37,Under way using engine,11.3,1.079999999999984,2.1999999999999886
2024-04-28 10:50:47,Under way using engine,11.3,1.0199999999999818,2.1999999999999886
2024-04-28 10:50:57,Under way using engine,11.3,0.9599999999999795,2.1999999999999886
2024-04-28 10:51:07,Under way using engine,11.3,0.8999999999999773,2.1999999999999886
2024-04-28 10:51:17,Under way using engine,11.3,0.8999999999999773,2.1999999999999886
2024-04-28 10:51:27,Under way using engine,11.3,0.9599999999999795,2.1999999999999886
2024-04-28 10:51:37,Under way using engine,11.3,1.0199999999999818,2.1999999999999886
2024-04-28 10:51:47,Under way using engine,11.3,1.079999999999984,2.1999999999999886
2024-04-28 10:51:57,Under way using engine,11.3,1.1399999999999864,2.1999999999999886
2024-04-28 10:52:07,Under way using engine,11.3,1.1999999999999886,2.1999999999999886
2024-04-28 10:52:17,Under way using engine,11.3,1.3999999999999773,2.1999999999999886
2024-04-28 10:52:27,Under way using engine,11.3,1.3600000000000136,2.1999999999999886
2024-04-28 10:52:37,Under way using engine,11.3,1.3199999999999932,2.1999999999999886
2024-04-28 10:52:47,Under way using engine,11.3,1.2799999999999727,2.1999999999999886
2024-04-28 10:52:57,Under way using engine,11.3,1.240000000000009,2.1999999999999886
2024-04-28 10:53:07,Under way using engine,11.3,1.1999999999999886,2.1999999999999886
2024-04-28 10:53:17,Under way using engine,11.3,1.0,2.1999999999999886
2024-04-28 10:53:27,Under way using engine,11.3,1.1800000000000068,2.1999999999999886
2024-04-28 10:53:37,Under way using engine,11.3,1.3600000000000136,2.1999999999999886
2024-04-28 10:53:47,Under way using engine,11.3,1.5399999999999636,2.1999999999999886
2024-04-28 10:53:57,Under way using engine,11.3,1.7199999999999704,2.1999999999999886
2024-04-28 10:54:07,Under way using engine,11.3,1.8999999999999773,2.1999999999999886
2024-04-28 10:54:17,Under way using engine,11.3,1.6000000000000227,2.1999999999999886
2024-04-28 10:54:27,Under way using engine,11.2,1.1999999999999886,2.1999999999999886
2024-04-28 10:54:37,Under way using engine,11.225,1.25,2.1999999999999886
2024-04-28 10:54:47,Under way using engine,11.25,1.2999999999999545,2.1999999999999886
2024-04-28 10:54:57,Under way using engine,11.275,1.349999999999966,2.1999999999999886
2024-04-28 10:55:07,Under way using engine,11.3,1.3999999999999773,2.1999999999999886
2024-04-28 10:55:17,Under way using engine,11.2,1.5,2.1999999999999886
2024-04-28 10:55:27,Under way using engine,11.22,1.5600000000000023,2.1999999999999886
2024-04-28 10:55:37,Under way using engine,11.24,1.6200000000000045,2.1999999999999886
2024-04-28 10:55:47,Under way using engine,11.26,1.67999999999995,2.1999999999999886
2024-04-28 10:55:57,Under way using engine,11.28,1.740000000000009,2.1999999999999886
