Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:59:33,Under way using engine,0.8,0.0,355.2
2024-11-27 15:59:43,Under way using engine,0.8025,0.23250000000001592,355.22499999999997
2024-11-27 15:59:53,Under way using engine,0.805,0.464999999999975,355.25
2024-11-27 16:00:03,Under way using engine,0.8075,0.6974999999999909,355.275
2024-11-27 16:00:13,Under way using engine,0.81,0.9300000000000068,355.3
2024-11-27 16:00:23,Under way using engine,0.8125,1.1625000000000227,355.325
2024-11-27 16:00:33,Under way using engine,0.8150000000000001,1.3949999999999818,355.34999999999997
2024-11-27 16:00:43,Under way using engine,0.8175,1.6274999999999977,355.375
2024-11-27 16:00:53,Under way using engine,0.8200000000000001,1.8600000000000136,355.4
2024-11-27 16:01:03,Under way using engine,0.8225,2.0925000000000296,355.425
2024-11-27 16:01:13,Under way using engine,0.8250000000000001,2.3249999999999886,355.45
2024-11-27 16:01:23,Under way using engine,0.8275,2.5575000000000045,355.47499999999997
2024-11-27 16:01:33,Under way using engine,0.8300000000000001,2.7900000000000205,355.5
2024-11-27 16:01:43,Under way using engine,0.8325,3.0224999999999795,355.525
2024-11-27 16:01:53,Under way using engine,0.8350000000000001,3.2549999999999955,355.55
2024-11-27 16:02:03,Under way using engine,0.8375,3.4875000000000114,355.575
2024-11-27 16:02:13,Under way using engine,0.8400000000000001,3.7200000000000273,355.59999999999997
2024-11-27 16:02:23,Under way using engine,0.8425,3.9524999999999864,355.625
2024-11-27 16:02:33,Under way using engine,0.8450000000000001,4.185000000000002,355.65
2024-11-27 16:02:43,Under way using engine,0.8475,4.417500000000018,355.675
2024-11-27 16:02:53,Under way using engine,0.8500000000000001,4.650000000000034,355.7
2024-11-27 16:03:03,Under way using engine,0.8525,4.882499999999993,355.72499999999997
2024-11-27 16:03:13,Under way using engine,0.855,5.115000000000009,355.75
2024-11-27 16:03:23,Under way using engine,0.8575,5.347500000000025,355.775
2024-11-27 16:03:33,Under way using engine,0.86,5.579999999999984,355.8
2024-11-27 16:03:43,Under way using engine,0.8625,5.8125,355.825
2024-11-27 16:03:53,Under way using engine,0.865,6.045000000000016,355.84999999999997
2024-11-27 16:04:03,Under way using engine,0.8675,6.277500000000032,355.875
2024-11-27 16:04:13,Under way using engine,0.87,6.509999999999991,355.9
2024-11-27 16:04:23,Under way using engine,0.8725,6.742500000000007,355.925
2024-11-27 16:04:33,Under way using engine,0.875,6.975000000000023,355.95
2024-11-27 16:04:43,Under way using engine,0.8775000000000001,7.207499999999982,355.97499999999997
2024-11-27 16:04:53,Under way using engine,0.88,7.439999999999998,356.0
2024-11-27 16:05:03,Under way using engine,0.8825000000000001,7.672500000000014,356.025
2024-11-27 16:05:13,Under way using engine,0.885,7.90500000000003,356.05
2024-11-27 16:05:23,Under way using engine,0.8875000000000001,8.137499999999989,356.075
2024-11-27 16:05:33,Under way using engine,0.89,8.370000000000005,356.09999999999997
2024-11-27 16:05:43,Under way using engine,0.8925000000000001,8.60250000000002,356.125
2024-11-27 16:05:53,Under way using engine,0.895,8.835000000000036,356.15
2024-11-27 16:06:03,Under way using engine,0.8975000000000001,9.067499999999995,356.175
2024-11-27 16:06:13,Under way using engine,0.9,9.300000000000011,356.2
2024-11-27 16:06:23,Under way using engine,0.8833333333333333,9.366666666666674,356.2
2024-11-27 16:06:33,Under way using engine,0.8666666666666667,9.43333333333328,356.2
2024-11-27 16:06:43,Under way using engine,0.8500000000000001,9.5,356.2
2024-11-27 16:06:53,Under way using engine,0.8333333333333334,9.566666666666663,356.2
2024-11-27 16:07:03,Under way using engine,0.8166666666666667,9.633333333333326,356.2
2024-11-27 16:07:13,Under way using engine,0.8,9.699999999999989,356.2
2024-11-27 16:07:23,Under way using engine,0.8166666666666667,9.483333333333292,356.2
2024-11-27 16:07:33,Under way using engine,0.8333333333333334,9.266666666666652,356.2
2024-11-27 16:07:43,Under way using engine,0.8500000000000001,9.050000000000011,356.2
2024-11-27 16:07:53,Under way using engine,0.8666666666666667,8.833333333333314,356.2
2024-11-27 16:08:03,Under way using engine,0.8833333333333333,8.616666666666617,356.2
2024-11-27 16:08:13,Under way using engine,0.9,8.399999999999977,356.2
2024-11-27 16:08:23,Under way using engine,0.9,9.0,356.5333333333333
2024-11-27 16:08:33,Under way using engine,0.9,9.599999999999966,356.8666666666667
2024-11-27 16:08:43,Under way using engine,0.9,10.199999999999989,357.2
2024-11-27 16:08:53,Under way using engine,0.9,10.800000000000011,357.5333333333333
2024-11-27 16:09:03,Under way using engine,0.9,11.399999999999977,357.8666666666667
2024-11-27 16:09:13,Under way using engine,0.9,12.0,358.2
2024-11-27 16:09:23,Under way using engine,0.9,12.699999999999989,358.59999999999997
2024-11-27 16:09:33,Under way using engine,0.9,13.399999999999977,359.0
2024-11-27 16:09:43,Under way using engine,0.9,14.100000000000023,359.4
2024-11-27 16:09:53,Under way using engine,0.9,14.800000000000011,359.8
2024-11-27 16:10:03,Under way using engine,0.9,15.5,0.19999999999998863
2024-11-27 16:10:13,Under way using engine,0.9,15.199999999999989,1.1999999999999886
2024-11-27 16:10:23,Under way using engine,0.9,15.699999999999989,1.6999999999999886
2024-11-27 16:10:33,Under way using engine,0.9,16.19999999999999,2.1999999999999886
2024-11-27 16:10:43,Under way using engine,0.9,16.69999999999999,2.6999999999999886
2024-11-27 16:10:53,Under way using engine,0.9,17.19999999999999,3.1999999999999886
2024-11-27 16:11:03,Under way using engine,0.9,17.69999999999999,3.6999999999999886
2024-11-27 16:11:13,Under way using engine,0.9,18.19999999999999,4.199999999999989
2024-11-27 16:11:23,Under way using engine,0.9,18.583333333333314,4.699999999999989
2024-11-27 16:11:33,Under way using engine,0.9,18.96666666666664,5.199999999999989
2024-11-27 16:11:43,Under way using engine,0.9,19.349999999999966,5.699999999999989
2024-11-27 16:11:53,Under way using engine,0.9,19.73333333333335,6.199999999999989
2024-11-27 16:12:03,Under way using engine,0.9,20.116666666666674,6.699999999999989
2024-11-27 16:12:13,Under way using engine,0.9,20.5,7.199999999999989
2024-11-27 16:12:23,Under way using engine,0.9,20.19999999999999,7.300000000000011
2024-11-27 16:12:33,Under way using engine,0.9,19.899999999999977,7.399999999999977
2024-11-27 16:12:43,Under way using engine,0.9,19.600000000000023,7.5
2024-11-27 16:12:53,Under way using engine,0.9,19.30000000000001,7.599999999999966
2024-11-27 16:13:03,Under way using engine,0.9,19.0,7.699999999999989
2024-11-27 16:13:13,Under way using engine,0.9,18.69999999999999,7.800000000000011
