Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:55:58,Under way using engine,12.4,0.0,6.800000000000011
2024-06-08 17:56:58,Under way using engine,12.4,0.20000000000004547,4.800000000000011
2024-06-08 17:57:58,Under way using engine,12.5,356.6,2.8000000000000114
2024-06-08 17:58:58,Under way using engine,12.6,356.20000000000005,1.8000000000000114
2024-06-08 17:59:58,Under way using engine,12.7,352.20000000000005,357.8
2024-06-08 18:00:58,Under way using engine,12.742857142857142,352.4142857142857,357.9428571428572
2024-06-08 18:01:58,Under way using engine,12.785714285714285,352.62857142857143,358.0857142857143
2024-06-08 18:02:58,Under way using engine,12.828571428571427,352.84285714285716,358.2285714285714
2024-06-08 18:03:58,Under way using engine,12.871428571428572,353.0571428571429,358.3714285714286
2024-06-08 18:04:58,Under way using engine,12.914285714285716,353.2714285714286,358.51428571428573
2024-06-08 18:05:58,Under way using engine,12.957142857142856,353.48571428571427,358.65714285714284
2024-06-08 18:06:58,Under way using engine,13.0,353.70000000000005,358.8
2024-06-08 18:07:58,Under way using engine,13.0,354.8,1.8000000000000114
2024-06-08 18:08:58,Under way using engine,13.0,357.1,2.8000000000000114
2024-06-08 18:09:58,Under way using engine,12.9,356.5,2.8000000000000114
2024-06-08 18:10:58,Under way using engine,12.883333333333333,355.48333333333335,1.6333333333333258
2024-06-08 18:11:58,Under way using engine,12.866666666666667,354.4666666666667,0.466666666666697
2024-06-08 18:12:58,Under way using engine,12.85,353.45,359.3
2024-06-08 18:13:58,Under way using engine,12.833333333333334,352.43333333333334,358.1333333333333
2024-06-08 18:14:58,Under way using engine,12.816666666666666,351.4166666666667,356.9666666666667
2024-06-08 18:15:58,Under way using engine,12.8,350.4,355.8
2024-06-08 18:16:58,Under way using engine,12.8,347.6,350.8
2024-06-08 18:17:58,Under way using engine,12.8,343.9,349.8
2024-06-08 18:18:58,Under way using engine,12.9,342.4,348.8
2024-06-08 18:19:58,Under way using engine,12.9,345.8,353.8
