Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:33:13,Under way using engine,11.1,0.0,1.3999999999999773
2024-04-04 18:33:23,Under way using engine,11.1,359.9666666666667,1.3999999999999773
2024-04-04 18:33:33,Under way using engine,11.1,359.93333333333334,1.3999999999999773
2024-04-04 18:33:43,Under way using engine,11.1,359.9,1.3999999999999773
2024-04-04 18:33:53,Under way using engine,11.1,359.8666666666667,1.3999999999999773
2024-04-04 18:34:03,Under way using engine,11.1,359.83333333333337,1.3999999999999773
2024-04-04 18:34:13,Under way using engine,11.1,359.8,1.3999999999999773
2024-04-04 18:34:23,Under way using engine,11.12,359.70000000000005,1.3999999999999773
2024-04-04 18:34:33,Under way using engine,11.14,359.6,1.3999999999999773
2024-04-04 18:34:43,Under way using engine,11.16,359.5,1.3999999999999773
2024-04-04 18:34:53,Under way using engine,11.18,359.4,1.3999999999999773
2024-04-04 18:35:03,Under way using engine,11.2,359.3,1.3999999999999773
2024-04-04 18:35:13,Under way using engine,11.2,359.6,1.3999999999999773
2024-04-04 18:35:23,Under way using engine,11.2,359.41999999999996,1.3999999999999773
2024-04-04 18:35:33,Under way using engine,11.2,359.24,1.3999999999999773
2024-04-04 18:35:43,Under way using engine,11.2,359.06,1.3999999999999773
2024-04-04 18:35:53,Under way using engine,11.2,358.88,1.3999999999999773
2024-04-04 18:36:03,Under way using engine,11.2,358.70000000000005,1.3999999999999773
2024-04-04 18:36:13,Under way using engine,11.2,359.0,1.3999999999999773
2024-04-04 18:36:23,Under way using engine,11.18,358.98,1.2000000000000455
2024-04-04 18:36:33,Under way using engine,11.16,358.96000000000004,1.0
2024-04-04 18:36:43,Under way using engine,11.14,358.94,0.8000000000000114
2024-04-04 18:36:53,Under way using engine,11.12,358.92,0.6000000000000227
2024-04-04 18:37:03,Under way using engine,11.1,358.9,0.39999999999997726
2024-04-04 18:37:13,Under way using engine,11.2,358.8,0.39999999999997726
2024-04-04 18:37:23,Under way using engine,11.2,359.03999999999996,0.6000000000000227
2024-04-04 18:37:33,Under way using engine,11.2,359.28,0.8000000000000114
2024-04-04 18:37:43,Under way using engine,11.2,359.52,1.0
2024-04-04 18:37:53,Under way using engine,11.2,359.76,1.2000000000000455
2024-04-04 18:38:03,Under way using engine,11.2,0.0,1.3999999999999773
2024-04-04 18:38:13,Under way using engine,11.183333333333334,359.7833333333333,1.3999999999999773
2024-04-04 18:38:23,Under way using engine,11.166666666666666,359.56666666666666,1.3999999999999773
2024-04-04 18:38:33,Under way using engine,11.15,359.35,1.3999999999999773
2024-04-04 18:38:43,Under way using engine,11.133333333333333,359.1333333333333,1.3999999999999773
2024-04-04 18:38:53,Under way using engine,11.116666666666667,358.9166666666667,1.3999999999999773
2024-04-04 18:39:03,Under way using engine,11.1,358.70000000000005,1.3999999999999773
2024-04-04 18:39:13,Under way using engine,11.116666666666667,358.8166666666667,1.3999999999999773
2024-04-04 18:39:23,Under way using engine,11.133333333333333,358.93333333333334,1.3999999999999773
2024-04-04 18:39:33,Under way using engine,11.15,359.05,1.3999999999999773
2024-04-04 18:39:43,Under way using engine,11.166666666666666,359.1666666666667,1.3999999999999773
2024-04-04 18:39:53,Under way using engine,11.183333333333334,359.2833333333333,1.3999999999999773
2024-04-04 18:40:03,Under way using engine,11.2,359.4,1.3999999999999773
2024-04-04 18:40:13,Under way using engine,11.2,359.43333333333334,1.3999999999999773
2024-04-04 18:40:23,Under way using engine,11.2,359.4666666666667,1.3999999999999773
