Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:36:44,Under way using engine,5.9475,32.303750000000036,32.887500000000045
2024-03-18 13:37:44,Under way using engine,5.890000000000001,33.414999999999964,33.85000000000002
2024-03-18 13:38:44,Under way using engine,5.8325,34.526250000000005,34.8125
2024-03-18 13:39:44,Under way using engine,5.775,35.637500000000045,35.77499999999998
2024-03-18 13:40:44,Under way using engine,5.7175,36.74874999999997,36.73750000000001
2024-03-18 13:41:44,Under way using engine,5.66,37.860000000000014,37.700000000000045
2024-03-18 13:42:44,Under way using engine,5.6025,38.971250000000055,38.66250000000002
2024-03-18 13:43:44,Under way using engine,5.545,40.08249999999998,39.625
2024-03-18 13:44:44,Under way using engine,5.487500000000001,41.19375000000002,40.58749999999998
2024-03-18 13:45:44,Under way using engine,5.43,42.30500000000001,41.55000000000001
2024-03-18 13:46:44,Under way using engine,5.3725000000000005,43.41624999999999,42.512500000000045
2024-03-18 13:47:44,Under way using engine,5.315,44.52750000000003,43.47500000000002
2024-03-18 13:48:44,Under way using engine,5.2575,45.638750000000016,44.4375
2024-03-18 13:49:44,Under way using engine,5.2,46.75,45.39999999999998
2024-03-18 13:50:44,Under way using engine,5.1425,47.86125000000004,46.36250000000001
2024-03-18 13:51:44,Under way using engine,5.085,48.97249999999997,47.325000000000045
2024-03-18 13:52:44,Under way using engine,5.0275,50.08375000000001,48.28750000000002
2024-03-18 13:53:44,Under way using engine,4.970000000000001,51.19500000000005,49.25
2024-03-18 13:54:44,Under way using engine,4.9125,52.30624999999998,50.21249999999998
2024-03-18 13:55:44,Under way using engine,4.855,53.41750000000002,51.17500000000001
2024-03-18 13:56:44,Under way using engine,4.7975,54.52875000000006,52.137500000000045
2024-03-18 13:57:44,Under way using engine,4.74,55.639999999999986,53.10000000000002
2024-03-18 13:58:44,Under way using engine,4.6825,56.75125000000003,54.0625
2024-03-18 13:59:44,Under way using engine,4.625,57.86250000000001,55.02499999999998
2024-03-18 14:00:44,Under way using engine,4.567500000000001,58.973749999999995,55.98750000000001
2024-03-18 14:01:44,Under way using engine,4.51,60.085000000000036,56.950000000000045
2024-03-18 14:02:44,Under way using engine,4.452500000000001,61.196249999999964,57.91250000000002
2024-03-18 14:03:44,Under way using engine,4.3950000000000005,62.307500000000005,58.875
2024-03-18 14:04:44,Under way using engine,4.3375,63.418750000000045,59.83749999999998
2024-03-18 14:05:44,Under way using engine,4.28,64.52999999999997,60.80000000000001
2024-03-18 14:06:44,Under way using engine,4.2225,65.64125000000001,61.762500000000045
2024-03-18 14:07:44,Under way using engine,4.165,66.75250000000005,62.72500000000002
2024-03-18 14:08:44,Under way using engine,4.1075,67.86374999999998,63.6875
2024-03-18 14:09:44,Under way using engine,4.050000000000001,68.97500000000002,64.64999999999998
2024-03-18 14:10:44,Under way using engine,3.9925,70.08625000000006,65.61250000000001
2024-03-18 14:11:44,Under way using engine,3.935000000000001,71.19749999999999,66.57500000000005
2024-03-18 14:12:44,Under way using engine,3.8775,72.30875000000003,67.53750000000002
2024-03-18 14:13:44,Under way using engine,3.82,73.42000000000002,68.5
2024-03-18 14:14:44,Under way using engine,3.7625,74.53125,69.46249999999998
2024-03-18 14:15:44,Under way using engine,3.705,75.64250000000004,70.42500000000001
2024-03-18 14:16:44,Under way using engine,3.6475,76.75374999999997,71.38750000000005
2024-03-18 14:17:44,Under way using engine,3.5900000000000003,77.86500000000001,72.35000000000002
2024-03-18 14:18:44,Under way using engine,3.5325,78.97625,73.3125
2024-03-18 14:19:44,Under way using engine,3.4750000000000005,80.08749999999998,74.27499999999998
2024-03-18 14:20:44,Under way using engine,3.4175000000000004,81.19875000000002,75.23750000000001
2024-03-18 14:21:44,Under way using engine,3.3600000000000003,82.31000000000006,76.20000000000005
2024-03-18 14:22:44,Under way using engine,3.3025,83.42124999999999,77.16250000000002
2024-03-18 14:23:44,Under way using engine,3.245,84.53250000000003,78.125
2024-03-18 14:24:44,Under way using engine,3.1875,85.64375000000001,79.08749999999998
2024-03-18 14:25:44,Under way using engine,3.130000000000001,86.755,80.05000000000001
2024-03-18 14:26:44,Under way using engine,3.0725000000000007,87.86625000000004,81.01250000000005
2024-03-18 14:27:44,Under way using engine,3.015000000000001,88.97749999999996,81.97500000000002
2024-03-18 14:28:44,Under way using engine,2.9575000000000005,90.08875,82.9375
2024-03-18 14:29:44,Under way using engine,2.9,91.20000000000005,83.89999999999998
2024-03-18 14:30:44,Under way using engine,2.4,91.20000000000005,83.89999999999998
2024-03-18 14:31:44,Under way using engine,1.9,89.70000000000005,84.89999999999998
2024-03-18 14:32:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:33:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:34:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:35:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:36:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:37:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:38:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:39:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:40:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:41:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:42:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:43:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:44:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:45:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:46:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:47:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:48:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:49:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:50:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:51:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:52:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:53:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:54:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:55:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:56:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:57:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:58:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 14:59:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 15:00:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 15:01:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 15:02:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 15:03:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
2024-03-18 15:04:44,Under way using engine,1.5,89.30000000000001,86.89999999999998
