Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:53:56,Under way using engine,10.0,0.0,357.0
2024-05-28 16:54:06,Under way using engine,10.05,0.0,357.0
2024-05-28 16:54:16,Under way using engine,10.1,0.0,357.0
2024-05-28 16:54:26,Under way using engine,10.1,0.0,357.0
2024-05-28 16:54:36,Under way using engine,10.1,0.0,357.5
2024-05-28 16:54:46,Under way using engine,10.1,0.0,358.0
2024-05-28 16:54:56,Under way using engine,10.1,0.0,358.0
2024-05-28 16:55:06,Under way using engine,10.2,1.0,358.0
2024-05-28 16:55:16,Under way using engine,10.2,1.0,359.0
2024-05-28 16:55:26,Under way using engine,10.2,1.0,359.0
2024-05-28 16:55:36,Under way using engine,10.25,1.0,359.0
2024-05-28 16:55:46,Under way using engine,10.3,1.0,359.0
2024-05-28 16:55:56,Under way using engine,10.3,2.0,359.0
2024-05-28 16:56:06,Under way using engine,10.3,2.0,359.0
2024-05-28 16:56:16,Under way using engine,10.3,2.0,0.0
2024-05-28 16:56:26,Under way using engine,10.3,2.0,0.0
2024-05-28 16:56:36,Under way using engine,10.3,2.0,0.0
2024-05-28 16:56:46,Under way using engine,10.3,2.0,0.0
2024-05-28 16:56:56,Under way using engine,10.3,2.0,0.0
2024-05-28 16:57:06,Under way using engine,10.3,2.0,0.0
2024-05-28 16:57:16,Under way using engine,10.2,3.0,359.0
2024-05-28 16:57:26,Under way using engine,10.3,3.0,358.0
2024-05-28 16:57:36,Under way using engine,10.266666666666667,2.6666666666666856,358.0
2024-05-28 16:57:46,Under way using engine,10.233333333333333,2.3333333333333144,358.0
2024-05-28 16:57:56,Under way using engine,10.2,2.0,358.0
2024-05-28 16:58:06,Under way using engine,10.2,1.0,358.0
2024-05-28 16:58:16,Under way using engine,10.2,1.0,358.0
2024-05-28 16:58:26,Under way using engine,10.2,1.0,358.25
2024-05-28 16:58:36,Under way using engine,10.2,1.0,358.5
2024-05-28 16:58:46,Under way using engine,10.2,1.0,358.75
2024-05-28 16:58:56,Under way using engine,10.2,1.0,359.0
2024-05-28 16:59:06,Under way using engine,10.2,1.0,359.0
2024-05-28 16:59:16,Under way using engine,10.2,1.0,359.0
2024-05-28 16:59:26,Under way using engine,10.175,1.25,359.0
2024-05-28 16:59:36,Under way using engine,10.15,1.5,359.0
2024-05-28 16:59:46,Under way using engine,10.125,1.75,359.0
2024-05-28 16:59:56,Under way using engine,10.1,2.0,359.0
2024-05-28 17:00:06,Under way using engine,10.1,2.0,358.5
2024-05-28 17:00:16,Under way using engine,10.1,2.0,358.0
2024-05-28 17:00:26,Under way using engine,10.1,2.0,358.0
2024-05-28 17:00:36,Under way using engine,10.1,2.0,358.0
2024-05-28 17:00:46,Under way using engine,10.1,2.0,358.0
2024-05-28 17:00:56,Under way using engine,10.1,2.0,358.0
2024-05-28 17:01:06,Under way using engine,10.05,2.0,357.5
2024-05-28 17:01:16,Under way using engine,10.0,2.0,357.0
2024-05-28 17:01:26,Under way using engine,10.0,1.75,357.0
2024-05-28 17:01:36,Under way using engine,10.0,1.5,357.0
2024-05-28 17:01:46,Under way using engine,10.0,1.25,357.0
2024-05-28 17:01:56,Under way using engine,10.0,1.0,357.0
2024-05-28 17:02:06,Under way using engine,10.0,1.0,357.0
