Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:07:09,Under way using engine,15.5,0.0,0.19999999999998863
2024-11-30 14:07:19,Under way using engine,15.533333333333331,0.0,0.19999999999998863
2024-11-30 14:07:29,Under way using engine,15.566666666666666,0.0,0.19999999999998863
2024-11-30 14:07:39,Under way using engine,15.6,0.0,0.19999999999998863
2024-11-30 14:07:49,Under way using engine,15.566666666666666,359.9,0.19999999999998863
2024-11-30 14:07:59,Under way using engine,15.533333333333331,359.8,0.19999999999998863
2024-11-30 14:08:09,Under way using engine,15.5,359.7,0.19999999999998863
2024-11-30 14:08:19,Under way using engine,15.5,359.75,0.19999999999998863
2024-11-30 14:08:29,Under way using engine,15.5,359.8,0.19999999999998863
2024-11-30 14:08:39,Under way using engine,15.5,359.85,0.19999999999998863
2024-11-30 14:08:49,Under way using engine,15.5,359.9,0.19999999999998863
2024-11-30 14:08:59,Under way using engine,15.5,359.95,0.19999999999998863
2024-11-30 14:09:09,Under way using engine,15.5,0.0,0.19999999999998863
2024-11-30 14:09:19,Under way using engine,15.5,0.01666666666665151,0.19999999999998863
2024-11-30 14:09:29,Under way using engine,15.5,0.03333333333330302,0.19999999999998863
2024-11-30 14:09:39,Under way using engine,15.5,0.05000000000001137,0.19999999999998863
2024-11-30 14:09:49,Under way using engine,15.5,0.06666666666666288,0.19999999999998863
2024-11-30 14:09:59,Under way using engine,15.5,0.08333333333337123,0.19999999999998863
2024-11-30 14:10:09,Under way using engine,15.5,0.10000000000002274,0.19999999999998863
2024-11-30 14:10:19,Under way using engine,15.516666666666666,0.06666666666666288,0.19999999999998863
2024-11-30 14:10:29,Under way using engine,15.533333333333331,0.03333333333335986,0.19999999999998863
2024-11-30 14:10:39,Under way using engine,15.55,0.0,0.19999999999998863
2024-11-30 14:10:49,Under way using engine,15.566666666666666,359.9666666666667,0.19999999999998863
2024-11-30 14:10:59,Under way using engine,15.583333333333332,359.93333333333334,0.19999999999998863
