Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:43:54,Under way using engine,8.9,0.0,355.5
2024-04-26 02:44:04,Under way using engine,8.9,0.6000000000000227,355.5
2024-04-26 02:44:14,Under way using engine,8.933333333333334,0.6000000000000227,355.5
2024-04-26 02:44:24,Under way using engine,8.966666666666667,0.6000000000000227,355.5
2024-04-26 02:44:34,Under way using engine,9.0,0.6000000000000227,355.5
2024-04-26 02:44:44,Under way using engine,9.0,0.8000000000000114,355.5
2024-04-26 02:44:54,Under way using engine,9.0,1.0,355.5
2024-04-26 02:45:04,Under way using engine,9.0,1.1999999999999886,355.5
2024-04-26 02:45:14,Under way using engine,9.0,1.0,355.1666666666667
2024-04-26 02:45:24,Under way using engine,9.0,0.8000000000000114,354.8333333333333
2024-04-26 02:45:34,Under way using engine,9.0,0.6000000000000227,354.5
2024-04-26 02:45:44,Under way using engine,9.0,0.35000000000002274,354.5
2024-04-26 02:45:54,Under way using engine,9.0,0.10000000000002274,354.5
2024-04-26 02:46:04,Under way using engine,9.0,0.19999999999998863,354.5
2024-04-26 02:46:14,Under way using engine,9.0,0.46666666666664014,354.8333333333333
2024-04-26 02:46:24,Under way using engine,9.0,0.7333333333332916,355.1666666666667
2024-04-26 02:46:34,Under way using engine,9.0,1.0,355.5
2024-04-26 02:46:44,Under way using engine,9.0,0.9499999999999886,355.0
2024-04-26 02:46:54,Under way using engine,9.0,0.8999999999999773,354.5
2024-04-26 02:47:04,Under way using engine,9.0,0.6999999999999886,354.5
2024-04-26 02:47:14,Under way using engine,9.0,0.5,354.8333333333333
2024-04-26 02:47:24,Under way using engine,9.0,0.30000000000001137,355.1666666666667
2024-04-26 02:47:34,Under way using engine,9.0,0.10000000000002274,355.5
2024-04-26 02:47:44,Under way using engine,9.0,0.39999999999997726,355.5
2024-04-26 02:47:54,Under way using engine,9.0,0.6999999999999886,355.5
2024-04-26 02:48:04,Under way using engine,9.0,0.8000000000000114,354.5
2024-04-26 02:48:14,Under way using engine,8.966666666666667,0.4333333333333371,354.5
2024-04-26 02:48:24,Under way using engine,8.933333333333334,0.06666666666666288,354.5
2024-04-26 02:48:34,Under way using engine,8.9,359.7,354.5
2024-04-26 02:48:44,Under way using engine,8.9,0.14999999999997726,355.0
2024-04-26 02:48:54,Under way using engine,8.9,0.6000000000000227,355.5
2024-04-26 02:49:04,Under way using engine,8.9,0.8000000000000114,355.5
2024-04-26 02:49:14,Under way using engine,8.9,0.6666666666666856,355.1666666666667
2024-04-26 02:49:24,Under way using engine,8.9,0.533333333333303,354.8333333333333
2024-04-26 02:49:34,Under way using engine,8.9,0.39999999999997726,354.5
2024-04-26 02:49:44,Under way using engine,8.9,0.25,354.5
2024-04-26 02:49:54,Under way using engine,8.9,0.10000000000002274,354.5
2024-04-26 02:50:04,Under way using engine,8.9,0.0,354.5
2024-04-26 02:50:14,Under way using engine,8.9,0.0,354.8333333333333
2024-04-26 02:50:24,Under way using engine,8.9,0.0,355.1666666666667
2024-04-26 02:50:34,Under way using engine,8.9,0.0,355.5
2024-04-26 02:50:44,Under way using engine,8.9,0.39999999999997726,355.5
2024-04-26 02:50:54,Under way using engine,8.9,0.8000000000000114,355.5
2024-04-26 02:51:04,Under way using engine,8.9,1.1000000000000227,354.5
2024-04-26 02:51:14,Under way using engine,8.9,0.8999999999999773,354.5
2024-04-26 02:51:24,Under way using engine,8.9,0.6499999999999773,354.5
2024-04-26 02:51:34,Under way using engine,8.9,0.39999999999997726,354.5
2024-04-26 02:51:44,Under way using engine,8.9,0.049999999999954525,354.5
2024-04-26 02:51:54,Under way using engine,8.9,359.7,354.5
2024-04-26 02:52:04,Under way using engine,8.9,359.8,355.5
2024-04-26 02:52:14,Under way using engine,8.9,0.39999999999997726,355.5
2024-04-26 02:52:24,Under way using engine,8.9,0.5,355.5
2024-04-26 02:52:34,Under way using engine,8.9,0.6000000000000227,355.5
2024-04-26 02:52:44,Under way using engine,8.9,0.6000000000000227,355.0
2024-04-26 02:52:54,Under way using engine,8.9,0.6000000000000227,354.5
2024-04-26 02:53:04,Under way using engine,8.9,0.6000000000000227,354.5
2024-04-26 02:53:14,Under way using engine,8.9,0.30000000000001137,354.5
2024-04-26 02:53:24,Under way using engine,8.9,0.25,355.0
2024-04-26 02:53:34,Under way using engine,8.9,0.19999999999998863,355.5
2024-04-26 02:53:44,Under way using engine,8.9,0.35000000000002274,355.5
2024-04-26 02:53:54,Under way using engine,8.9,0.5,355.5
2024-04-26 02:54:04,Under way using engine,8.9,0.6999999999999886,355.5
2024-04-26 02:54:14,Under way using engine,8.8,0.6000000000000227,355.5
2024-04-26 02:54:24,Under way using engine,8.8,0.6499999999999773,355.5
2024-04-26 02:54:34,Under way using engine,8.8,0.6999999999999886,355.5
2024-04-26 02:54:44,Under way using engine,8.8,0.8500000000000227,355.0
2024-04-26 02:54:54,Under way using engine,8.8,1.0,354.5
2024-04-26 02:55:04,Under way using engine,8.8,0.6000000000000227,354.5
2024-04-26 02:55:14,Under way using engine,8.8,0.30000000000001137,355.5
2024-04-26 02:55:24,Under way using engine,8.8,0.6000000000000227,355.5
2024-04-26 02:55:34,Under way using engine,8.8,0.8999999999999773,355.5
2024-04-26 02:55:44,Under way using engine,8.8,0.6999999999999886,355.1666666666667
2024-04-26 02:55:54,Under way using engine,8.8,0.5,354.8333333333333
2024-04-26 02:56:04,Under way using engine,8.8,0.30000000000001137,354.5
2024-04-26 02:56:14,Under way using engine,8.8,0.23333333333329165,354.5
2024-04-26 02:56:24,Under way using engine,8.8,0.16666666666668561,354.5
2024-04-26 02:56:34,Under way using engine,8.8,0.10000000000002274,354.5
2024-04-26 02:56:44,Under way using engine,8.8,0.19999999999998863,354.8333333333333
2024-04-26 02:56:54,Under way using engine,8.8,0.30000000000001137,355.1666666666667
2024-04-26 02:57:04,Under way using engine,8.8,0.39999999999997726,355.5
2024-04-26 02:57:14,Under way using engine,8.8,0.5666666666666629,355.5
2024-04-26 02:57:24,Under way using engine,8.8,0.7333333333332916,355.5
2024-04-26 02:57:34,Under way using engine,8.8,0.8999999999999773,355.5
2024-04-26 02:57:44,Under way using engine,8.75,0.6499999999999773,355.0
2024-04-26 02:57:54,Under way using engine,8.7,0.39999999999997726,354.5
2024-04-26 02:58:04,Under way using engine,8.8,0.39999999999997726,354.5
2024-04-26 02:58:14,Under way using engine,8.8,0.39999999999997726,354.8333333333333
2024-04-26 02:58:24,Under way using engine,8.8,0.39999999999997726,355.1666666666667
2024-04-26 02:58:34,Under way using engine,8.8,0.39999999999997726,355.5
2024-04-26 02:58:44,Under way using engine,8.8,0.39999999999997726,355.5
