Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:40:52,Under way using engine,16.3,0.0,358.9
2024-06-19 07:41:02,Under way using engine,16.266666666666666,359.6333333333333,358.56666666666666
2024-06-19 07:41:12,Under way using engine,16.233333333333334,359.26666666666665,358.23333333333335
2024-06-19 07:41:22,Under way using engine,16.2,358.9,357.9
2024-06-19 07:41:32,Under way using engine,16.166666666666668,359.23333333333335,358.56666666666666
2024-06-19 07:41:42,Under way using engine,16.133333333333333,359.56666666666666,359.23333333333335
2024-06-19 07:41:52,Under way using engine,16.1,359.9,359.9
2024-06-19 07:42:02,Under way using engine,16.1,0.03333333333335986,359.9
2024-06-19 07:42:12,Under way using engine,16.1,0.16666666666668561,359.9
2024-06-19 07:42:22,Under way using engine,16.1,0.30000000000001137,359.9
2024-06-19 07:42:32,Under way using engine,16.1,0.0,359.4
2024-06-19 07:42:42,Under way using engine,16.1,359.7,358.9
2024-06-19 07:42:52,Under way using engine,16.106122448979594,359.7326530612245,358.9204081632653
2024-06-19 07:43:02,Under way using engine,16.112244897959187,359.765306122449,358.94081632653064
2024-06-19 07:43:12,Under way using engine,16.118367346938776,359.79795918367347,358.96122448979594
2024-06-19 07:43:22,Under way using engine,16.124489795918368,359.83061224489796,358.98163265306124
2024-06-19 07:43:32,Under way using engine,16.13061224489796,359.86326530612246,359.00204081632654
2024-06-19 07:43:42,Under way using engine,16.136734693877553,359.89591836734695,359.02244897959184
2024-06-19 07:43:52,Under way using engine,16.142857142857142,359.92857142857144,359.04285714285714
2024-06-19 07:44:02,Under way using engine,16.148979591836735,359.96122448979594,359.06326530612245
2024-06-19 07:44:12,Under way using engine,16.155102040816328,359.99387755102043,359.08367346938775
2024-06-19 07:44:22,Under way using engine,16.16122448979592,0.02653061224486919,359.10408163265305
2024-06-19 07:44:32,Under way using engine,16.167346938775513,0.05918367346941977,359.1244897959184
2024-06-19 07:44:42,Under way using engine,16.1734693877551,0.09183673469385667,359.1448979591837
2024-06-19 07:44:52,Under way using engine,16.179591836734694,0.12448979591840725,359.165306122449
2024-06-19 07:45:02,Under way using engine,16.185714285714287,0.15714285714284415,359.1857142857143
2024-06-19 07:45:12,Under way using engine,16.19183673469388,0.1897959183673379,359.2061224489796
2024-06-19 07:45:22,Under way using engine,16.19795918367347,0.22244897959183163,359.2265306122449
2024-06-19 07:45:32,Under way using engine,16.20408163265306,0.25510204081632537,359.2469387755102
2024-06-19 07:45:42,Under way using engine,16.210204081632654,0.2877551020408191,359.2673469387755
2024-06-19 07:45:52,Under way using engine,16.216326530612246,0.32040816326531285,359.2877551020408
2024-06-19 07:46:02,Under way using engine,16.22244897959184,0.3530612244898066,359.3081632653061
2024-06-19 07:46:12,Under way using engine,16.228571428571428,0.38571428571430033,359.3285714285714
2024-06-19 07:46:22,Under way using engine,16.23469387755102,0.41836734693879407,359.3489795918367
2024-06-19 07:46:32,Under way using engine,16.240816326530613,0.4510204081632878,359.369387755102
2024-06-19 07:46:42,Under way using engine,16.246938775510205,0.48367346938778155,359.3897959183673
2024-06-19 07:46:52,Under way using engine,16.253061224489795,0.5163265306122184,359.4102040816326
2024-06-19 07:47:02,Under way using engine,16.259183673469387,0.548979591836769,359.43061224489793
2024-06-19 07:47:12,Under way using engine,16.26530612244898,0.5816326530612059,359.4510204081633
2024-06-19 07:47:22,Under way using engine,16.271428571428572,0.6142857142857565,359.4714285714286
2024-06-19 07:47:32,Under way using engine,16.27755102040816,0.6469387755101934,359.4918367346939
2024-06-19 07:47:42,Under way using engine,16.283673469387754,0.6795918367346871,359.5122448979592
2024-06-19 07:47:52,Under way using engine,16.289795918367346,0.7122448979591809,359.5326530612245
2024-06-19 07:48:02,Under way using engine,16.29591836734694,0.7448979591836746,359.5530612244898
2024-06-19 07:48:12,Under way using engine,16.30204081632653,0.7775510204081684,359.5734693877551
2024-06-19 07:48:22,Under way using engine,16.30816326530612,0.8102040816326621,359.5938775510204
2024-06-19 07:48:32,Under way using engine,16.314285714285713,0.8428571428571558,359.6142857142857
2024-06-19 07:48:42,Under way using engine,16.320408163265306,0.8755102040816496,359.63469387755106
2024-06-19 07:48:52,Under way using engine,16.3265306122449,0.9081632653061433,359.65510204081636
2024-06-19 07:49:02,Under way using engine,16.332653061224487,0.9408163265306371,359.67551020408166
2024-06-19 07:49:12,Under way using engine,16.33877551020408,0.9734693877551308,359.69591836734696
2024-06-19 07:49:22,Under way using engine,16.344897959183672,1.0061224489795677,359.71632653061226
2024-06-19 07:49:32,Under way using engine,16.351020408163265,1.0387755102041183,359.73673469387757
2024-06-19 07:49:42,Under way using engine,16.357142857142858,1.0714285714285552,359.75714285714287
2024-06-19 07:49:52,Under way using engine,16.363265306122447,1.1040816326531058,359.77755102040817
2024-06-19 07:50:02,Under way using engine,16.36938775510204,1.1367346938775427,359.79795918367347
2024-06-19 07:50:12,Under way using engine,16.375510204081632,1.1693877551020364,359.81836734693877
2024-06-19 07:50:22,Under way using engine,16.381632653061224,1.2020408163265301,359.8387755102041
2024-06-19 07:50:32,Under way using engine,16.387755102040813,1.2346938775510239,359.8591836734694
2024-06-19 07:50:42,Under way using engine,16.393877551020406,1.2673469387755176,359.8795918367347
2024-06-19 07:50:52,Under way using engine,16.4,1.3000000000000114,359.9
2024-06-19 07:51:02,Under way using engine,16.4,1.3000000000000114,359.9
2024-06-19 07:51:12,Under way using engine,16.4,1.3000000000000114,359.9
2024-06-19 07:51:22,Under way using engine,16.4,1.3000000000000114,359.9
