Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:17:36,Under way using engine,14.1,0.0,357.6
2024-04-22 18:17:46,Under way using engine,14.1,0.049999999999954525,357.6
2024-04-22 18:17:56,Under way using engine,14.1,0.10000000000002274,357.6
2024-04-22 18:18:06,Under way using engine,14.1,0.14999999999997726,357.6
2024-04-22 18:18:16,Under way using engine,14.1,0.19999999999998863,357.6
2024-04-22 18:18:26,Under way using engine,14.1,0.25,357.6
2024-04-22 18:18:36,Under way using engine,14.1,0.2999999999999545,357.6
2024-04-22 18:18:46,Under way using engine,14.1,0.2999999999999545,357.43333333333334
2024-04-22 18:18:56,Under way using engine,14.1,0.2999999999999545,357.26666666666665
2024-04-22 18:19:06,Under way using engine,14.1,0.2999999999999545,357.1
2024-04-22 18:19:16,Under way using engine,14.1,0.2999999999999545,356.93333333333334
2024-04-22 18:19:26,Under way using engine,14.1,0.2999999999999545,356.76666666666665
2024-04-22 18:19:36,Under way using engine,14.1,0.2999999999999545,356.6
2024-04-22 18:19:46,Under way using engine,14.1,0.06666666666666288,356.6
2024-04-22 18:19:56,Under way using engine,14.1,359.8333333333333,356.6
2024-04-22 18:20:06,Under way using engine,14.1,359.6,356.6
2024-04-22 18:20:16,Under way using engine,14.1,359.56666666666666,356.93333333333334
2024-04-22 18:20:26,Under way using engine,14.1,359.5333333333333,357.26666666666665
2024-04-22 18:20:36,Under way using engine,14.1,359.5,357.6
2024-04-22 18:20:46,Under way using engine,14.1,359.66666666666663,357.6
2024-04-22 18:20:56,Under way using engine,14.1,359.83333333333337,357.6
2024-04-22 18:21:06,Under way using engine,14.1,0.0,357.6
2024-04-22 18:21:16,Under way using engine,14.1,0.19999999999998863,357.6
2024-04-22 18:21:26,Under way using engine,14.1,0.39999999999997726,357.6
2024-04-22 18:21:36,Under way using engine,14.1,0.6000000000000227,357.6
2024-04-22 18:21:46,Under way using engine,14.1,0.533333333333303,357.6
2024-04-22 18:21:56,Under way using engine,14.1,0.466666666666697,357.6
2024-04-22 18:22:06,Under way using engine,14.1,0.39999999999997726,357.6
2024-04-22 18:22:16,Under way using engine,14.066666666666666,0.19999999999998863,357.6
2024-04-22 18:22:26,Under way using engine,14.033333333333331,0.0,357.6
2024-04-22 18:22:36,Under way using engine,14.0,359.79999999999995,357.6
2024-04-22 18:22:46,Under way using engine,14.0,359.79999999999995,357.6
2024-04-22 18:22:56,Under way using engine,14.0,359.79999999999995,357.6
2024-04-22 18:23:06,Under way using engine,14.0,359.79999999999995,357.6
2024-04-22 18:23:16,Under way using engine,14.0,359.7,357.6
2024-04-22 18:23:26,Under way using engine,14.0,359.6,357.6
2024-04-22 18:23:36,Under way using engine,14.0,359.5,357.6
2024-04-22 18:23:46,Under way using engine,14.0,359.56666666666666,357.6
2024-04-22 18:23:56,Under way using engine,14.0,359.6333333333333,357.6
2024-04-22 18:24:06,Under way using engine,14.0,359.7,357.6
2024-04-22 18:24:16,Under way using engine,14.0,359.93333333333334,357.93333333333334
2024-04-22 18:24:26,Under way using engine,14.0,0.16666666666662877,358.26666666666665
2024-04-22 18:24:36,Under way using engine,14.0,0.39999999999997726,358.6
2024-04-22 18:24:46,Under way using engine,14.0,0.6000000000000227,358.26666666666665
2024-04-22 18:24:56,Under way using engine,14.0,0.8000000000000114,357.93333333333334
2024-04-22 18:25:06,Under way using engine,14.0,1.0,357.6
2024-04-22 18:25:16,Under way using engine,14.0,0.8000000000000114,357.6
2024-04-22 18:25:26,Under way using engine,14.0,0.6000000000000227,357.6
2024-04-22 18:25:36,Under way using engine,14.0,0.39999999999997726,357.6
2024-04-22 18:25:46,Under way using engine,14.0,0.2666666666666515,357.6
2024-04-22 18:25:56,Under way using engine,14.0,0.13333333333332575,357.6
2024-04-22 18:26:06,Under way using engine,14.0,0.0,357.6
2024-04-22 18:26:16,Under way using engine,14.0,359.9666666666667,357.26666666666665
2024-04-22 18:26:26,Under way using engine,14.0,359.93333333333334,356.93333333333334
2024-04-22 18:26:36,Under way using engine,14.0,359.9,356.6
2024-04-22 18:26:46,Under way using engine,13.966666666666669,359.83333333333337,356.6
2024-04-22 18:26:56,Under way using engine,13.933333333333334,359.76666666666665,356.6
2024-04-22 18:27:06,Under way using engine,13.9,359.7,356.6
2024-04-22 18:27:16,Under way using engine,13.9,359.7,356.6
2024-04-22 18:27:26,Under way using engine,13.9,359.7,356.6
2024-04-22 18:27:36,Under way using engine,13.9,359.7,356.6
2024-04-22 18:27:46,Under way using engine,13.9,359.7,356.6
2024-04-22 18:27:56,Under way using engine,13.9,359.7,356.6
2024-04-22 18:28:06,Under way using engine,13.9,359.7,356.6
2024-04-22 18:28:16,Under way using engine,13.9,359.76666666666665,356.6
2024-04-22 18:28:26,Under way using engine,13.9,359.83333333333337,356.6
2024-04-22 18:28:36,Under way using engine,13.9,359.9,356.6
2024-04-22 18:28:46,Under way using engine,13.866666666666667,359.9,356.6
2024-04-22 18:28:56,Under way using engine,13.833333333333334,359.9,356.6
2024-04-22 18:29:06,Under way using engine,13.8,359.9,356.6
