Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:17:43,Under way using engine,11.9,0.0,1.5
2024-06-10 01:17:53,Under way using engine,11.9,1.1000000000000227,1.5
2024-06-10 01:18:03,Under way using engine,11.9,0.25,1.0
2024-06-10 01:18:13,Under way using engine,11.9,359.4,0.5
2024-06-10 01:18:23,Under way using engine,11.9,359.0,1.0
2024-06-10 01:18:33,Under way using engine,11.9,358.6,1.5
2024-06-10 01:18:43,Under way using engine,11.9,358.6,1.5
2024-06-10 01:18:53,Under way using engine,11.9,358.9,1.5
2024-06-10 01:19:03,Under way using engine,11.85,359.25,2.5
2024-06-10 01:19:13,Under way using engine,11.8,359.6,3.5
2024-06-10 01:19:23,Under way using engine,11.8,0.6000000000000227,3.0
2024-06-10 01:19:33,Under way using engine,11.8,1.6000000000000227,2.5
2024-06-10 01:19:43,Under way using engine,11.9,0.5,2.5
2024-06-10 01:19:53,Under way using engine,11.9,1.1000000000000227,1.5
2024-06-10 01:20:03,Under way using engine,11.85,0.30000000000001137,1.5
2024-06-10 01:20:13,Under way using engine,11.8,359.5,1.5
2024-06-10 01:20:23,Under way using engine,11.8,359.45,2.0
2024-06-10 01:20:33,Under way using engine,11.8,359.4,2.5
2024-06-10 01:20:43,Under way using engine,11.8,0.19999999999998863,3.5
2024-06-10 01:20:53,Under way using engine,11.8,0.30000000000001137,3.5
2024-06-10 01:21:03,Under way using engine,11.8,0.5,3.5
2024-06-10 01:21:13,Under way using engine,11.8,0.6999999999999886,3.5
2024-06-10 01:21:23,Under way using engine,11.8,0.8999999999999773,3.0
2024-06-10 01:21:33,Under way using engine,11.8,1.1000000000000227,2.5
2024-06-10 01:21:43,Under way using engine,11.7,1.3000000000000114,2.5
2024-06-10 01:21:53,Under way using engine,11.7,0.39999999999997726,2.5
2024-06-10 01:22:03,Under way using engine,11.7,0.35000000000002274,2.5
2024-06-10 01:22:13,Under way using engine,11.7,0.30000000000001137,2.5
2024-06-10 01:22:23,Under way using engine,11.7,0.6499999999999773,2.5
2024-06-10 01:22:33,Under way using engine,11.7,1.0,2.5
2024-06-10 01:22:43,Under way using engine,11.7,0.6999999999999886,2.5
2024-06-10 01:22:53,Under way using engine,11.7,0.8999999999999773,1.5
2024-06-10 01:23:03,Under way using engine,11.7,0.8999999999999773,1.5
2024-06-10 01:23:13,Under way using engine,11.7,0.8999999999999773,1.5
2024-06-10 01:23:23,Under way using engine,11.7,0.6000000000000227,2.0
2024-06-10 01:23:33,Under way using engine,11.7,0.30000000000001137,2.5
2024-06-10 01:23:43,Under way using engine,11.6,0.10000000000002274,3.5
2024-06-10 01:23:53,Under way using engine,11.6,1.1000000000000227,3.5
2024-06-10 01:24:03,Under way using engine,11.6,1.5500000000000114,3.0
2024-06-10 01:24:13,Under way using engine,11.6,2.0,2.5
2024-06-10 01:24:23,Under way using engine,11.6,1.5500000000000114,2.0
2024-06-10 01:24:33,Under way using engine,11.6,1.1000000000000227,1.5
2024-06-10 01:24:43,Under way using engine,11.55,0.9499999999999886,2.0
2024-06-10 01:24:53,Under way using engine,11.5,0.8000000000000114,2.5
2024-06-10 01:25:03,Under way using engine,11.5,1.1999999999999886,3.0
2024-06-10 01:25:13,Under way using engine,11.5,1.6000000000000227,3.5
2024-06-10 01:25:23,Under way using engine,11.466666666666669,1.7666666666666515,3.5
