Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:34:23,Under way using engine,11.3,0.0,4.699999999999989
2024-03-30 06:34:33,Under way using engine,11.3,0.06666666666666288,4.699999999999989
2024-03-30 06:34:43,Under way using engine,11.3,0.13333333333332575,4.699999999999989
2024-03-30 06:34:53,Under way using engine,11.3,0.19999999999998863,4.699999999999989
2024-03-30 06:35:03,Under way using engine,11.3,0.10000000000002274,4.699999999999989
2024-03-30 06:35:13,Under way using engine,11.3,0.10000000000002274,4.699999999999989
2024-03-30 06:35:23,Under way using engine,11.3,0.19999999999998863,4.699999999999989
2024-03-30 06:35:33,Under way using engine,11.3,0.14999999999997726,4.699999999999989
2024-03-30 06:35:43,Under way using engine,11.3,0.10000000000002274,4.699999999999989
2024-03-30 06:35:53,Under way using engine,11.4,0.30000000000001137,4.699999999999989
2024-03-30 06:36:03,Under way using engine,11.4,0.30000000000001137,4.699999999999989
2024-03-30 06:36:13,Under way using engine,11.4,0.35000000000002274,4.699999999999989
2024-03-30 06:36:23,Under way using engine,11.4,0.39999999999997726,4.699999999999989
2024-03-30 06:36:33,Under way using engine,11.4,0.5,4.699999999999989
2024-03-30 06:36:43,Under way using engine,11.4,0.6000000000000227,4.699999999999989
2024-03-30 06:36:53,Under way using engine,11.5,0.5,4.699999999999989
2024-03-30 06:37:03,Under way using engine,11.5,0.39999999999997726,4.699999999999989
2024-03-30 06:37:13,Under way using engine,11.5,0.44999999999998863,4.699999999999989
2024-03-30 06:37:23,Under way using engine,11.5,0.5,4.699999999999989
2024-03-30 06:37:33,Under way using engine,11.5,0.5500000000000114,4.699999999999989
2024-03-30 06:37:43,Under way using engine,11.5,0.6000000000000227,4.699999999999989
2024-03-30 06:37:53,Under way using engine,11.5,0.6000000000000227,4.699999999999989
2024-03-30 06:38:03,Under way using engine,11.533333333333331,0.6000000000000227,4.699999999999989
2024-03-30 06:38:13,Under way using engine,11.566666666666666,0.6000000000000227,4.699999999999989
2024-03-30 06:38:23,Under way using engine,11.6,0.6000000000000227,4.699999999999989
2024-03-30 06:38:33,Under way using engine,11.6,0.6499999999999773,4.699999999999989
2024-03-30 06:38:43,Under way using engine,11.6,0.6999999999999886,4.699999999999989
2024-03-30 06:38:53,Under way using engine,11.6,0.8000000000000114,4.699999999999989
2024-03-30 06:39:03,Under way using engine,11.6,0.8000000000000114,4.699999999999989
2024-03-30 06:39:13,Under way using engine,11.6,0.8000000000000114,4.699999999999989
2024-03-30 06:39:23,Under way using engine,11.6,0.8000000000000114,4.699999999999989
2024-03-30 06:39:33,Under way using engine,11.6,0.8999999999999773,4.699999999999989
2024-03-30 06:39:43,Under way using engine,11.6,0.8999999999999773,4.699999999999989
2024-03-30 06:39:53,Under way using engine,11.6,1.0,4.699999999999989
2024-03-30 06:40:03,Under way using engine,11.575,0.9250000000000114,4.449999999999989
