Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:16:13,Under way using engine,12.1,0.0,4.0
2024-03-27 07:16:23,Under way using engine,12.1,0.0,4.0
2024-03-27 07:16:33,Under way using engine,12.1,0.0,4.0
2024-03-27 07:16:43,Under way using engine,12.1,0.14999999999997726,4.0
2024-03-27 07:16:53,Under way using engine,12.1,0.30000000000001137,4.0
2024-03-27 07:17:03,Under way using engine,12.1,0.39999999999997726,4.0
2024-03-27 07:17:13,Under way using engine,12.1,0.39999999999997726,4.0
2024-03-27 07:17:23,Under way using engine,12.1,0.39999999999997726,4.0
2024-03-27 07:17:33,Under way using engine,12.1,0.39999999999997726,4.0
2024-03-27 07:17:43,Under way using engine,12.1,0.4333333333333371,4.0
2024-03-27 07:17:53,Under way using engine,12.1,0.466666666666697,4.0
2024-03-27 07:18:03,Under way using engine,12.1,0.5,4.0
2024-03-27 07:18:13,Under way using engine,12.1,0.5,4.0
2024-03-27 07:18:23,Under way using engine,12.1,0.5,4.0
2024-03-27 07:18:33,Under way using engine,12.1,0.39999999999997726,4.0
2024-03-27 07:18:43,Under way using engine,12.1,0.30000000000001137,4.0
2024-03-27 07:18:53,Under way using engine,12.1,0.19999999999998863,4.0
2024-03-27 07:19:03,Under way using engine,12.1,0.10000000000002274,4.0
2024-03-27 07:19:13,Under way using engine,12.1,0.19999999999998863,4.0
2024-03-27 07:19:23,Under way using engine,12.1,0.30000000000001137,4.0
2024-03-27 07:19:33,Under way using engine,12.1,0.30000000000001137,4.0
2024-03-27 07:19:43,Under way using engine,12.1,0.466666666666697,4.0
2024-03-27 07:19:53,Under way using engine,12.1,0.6333333333333258,4.0
2024-03-27 07:20:03,Under way using engine,12.1,0.8000000000000114,4.0
2024-03-27 07:20:13,Under way using engine,12.05,0.9499999999999886,4.5
2024-03-27 07:20:23,Under way using engine,12.0,1.1000000000000227,5.0
2024-03-27 07:20:33,Under way using engine,12.05,1.1000000000000227,5.0
2024-03-27 07:20:43,Under way using engine,12.1,1.1000000000000227,5.0
2024-03-27 07:20:53,Under way using engine,12.1,1.1000000000000227,4.5
2024-03-27 07:21:03,Under way using engine,12.1,1.1000000000000227,4.0
2024-03-27 07:21:13,Under way using engine,12.05,1.0,4.0
2024-03-27 07:21:23,Under way using engine,12.0,0.8999999999999773,4.0
2024-03-27 07:21:33,Under way using engine,12.05,0.8500000000000227,4.0
2024-03-27 07:21:43,Under way using engine,12.1,0.8000000000000114,4.0
2024-03-27 07:21:53,Under way using engine,12.05,0.75,4.0
2024-03-27 07:22:03,Under way using engine,12.0,0.6999999999999886,4.0
2024-03-27 07:22:13,Under way using engine,12.0,0.6999999999999886,4.0
2024-03-27 07:22:23,Under way using engine,12.0,0.6999999999999886,4.0
2024-03-27 07:22:33,Under way using engine,12.05,0.6999999999999886,4.0
2024-03-27 07:22:43,Under way using engine,12.1,0.6999999999999886,4.0
2024-03-27 07:22:53,Under way using engine,12.05,0.6499999999999773,4.0
2024-03-27 07:23:03,Under way using engine,12.0,0.6000000000000227,4.0
2024-03-27 07:23:13,Under way using engine,12.05,0.6499999999999773,4.0
2024-03-27 07:23:23,Under way using engine,12.1,0.6999999999999886,4.0
2024-03-27 07:23:33,Under way using engine,12.1,0.6999999999999886,4.0
2024-03-27 07:23:43,Under way using engine,12.1,0.6999999999999886,4.0
2024-03-27 07:23:53,Under way using engine,12.1,0.7333333333333485,4.0
2024-03-27 07:24:03,Under way using engine,12.1,0.7666666666666515,4.0
2024-03-27 07:24:13,Under way using engine,12.1,0.8000000000000114,4.0
2024-03-27 07:24:23,Under way using engine,12.1,0.8000000000000114,4.0
2024-03-27 07:24:33,Under way using engine,12.05,0.8500000000000227,4.0
2024-03-27 07:24:43,Under way using engine,12.0,0.8999999999999773,4.0
2024-03-27 07:24:53,Under way using engine,12.0,1.0666666666666629,4.0
2024-03-27 07:25:03,Under way using engine,12.0,1.2333333333333485,4.0
2024-03-27 07:25:13,Under way using engine,12.0,1.3999999999999773,4.0
2024-03-27 07:25:23,Under way using engine,12.0,1.5,5.0
2024-03-27 07:25:33,Under way using engine,12.0,1.6000000000000227,5.0
2024-03-27 07:25:43,Under way using engine,12.0,1.6999999999999886,5.0
2024-03-27 07:25:53,Under way using engine,12.0,1.6999999999999886,4.666666666666629
2024-03-27 07:26:03,Under way using engine,12.0,1.6999999999999886,4.333333333333371
2024-03-27 07:26:13,Under way using engine,12.0,1.6999999999999886,4.0
2024-03-27 07:26:23,Under way using engine,12.0,1.5,4.0
2024-03-27 07:26:33,Under way using engine,12.0,1.2999999999999545,4.0
2024-03-27 07:26:43,Under way using engine,12.0,1.1000000000000227,4.0
2024-03-27 07:26:53,Under way using engine,12.0,1.0666666666666629,4.0
2024-03-27 07:27:03,Under way using engine,12.0,1.033333333333303,4.0
2024-03-27 07:27:13,Under way using engine,12.0,1.0,4.0
2024-03-27 07:27:23,Under way using engine,12.0,1.1000000000000227,4.0
2024-03-27 07:27:33,Under way using engine,12.0,1.2000000000000455,4.0
2024-03-27 07:27:43,Under way using engine,12.0,1.3000000000000114,4.0
2024-03-27 07:27:53,Under way using engine,12.0,1.3000000000000114,4.0
2024-03-27 07:28:03,Under way using engine,12.0,1.3000000000000114,4.0
2024-03-27 07:28:13,Under way using engine,12.0,1.3000000000000114,4.0
2024-03-27 07:28:23,Under way using engine,12.0,1.3666666666666742,4.0
2024-03-27 07:28:33,Under way using engine,12.0,1.4333333333333371,4.0
2024-03-27 07:28:43,Under way using engine,12.0,1.5,4.0
2024-03-27 07:28:53,Under way using engine,12.0,1.5,4.0
2024-03-27 07:29:03,Under way using engine,12.0,1.5,4.0
2024-03-27 07:29:13,Under way using engine,12.0,1.5,4.0
2024-03-27 07:29:23,Under way using engine,12.0,1.466666666666697,4.0
2024-03-27 07:29:33,Under way using engine,12.0,1.4333333333333371,4.0
2024-03-27 07:29:43,Under way using engine,12.0,1.3999999999999773,4.0
