Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:53:39,Under way using engine,5.6,0.0,356.0
2024-03-28 02:53:49,Under way using engine,5.6,0.14999999999997726,356.0
2024-03-28 02:53:59,Under way using engine,5.6,0.30000000000001137,356.0
2024-03-28 02:54:09,Under way using engine,5.6,0.5,356.0
2024-03-28 02:54:19,Under way using engine,5.6,0.6999999999999886,356.0
2024-03-28 02:54:29,Under way using engine,5.6,0.8999999999999773,356.0
2024-03-28 02:54:39,Under way using engine,5.6,1.1000000000000227,356.0
2024-03-28 02:54:49,Under way using engine,5.6,0.9499999999999886,356.0
2024-03-28 02:54:59,Under way using engine,5.6,0.8000000000000114,356.0
2024-03-28 02:55:09,Under way using engine,5.6,1.0,356.0
2024-03-28 02:55:19,Under way using engine,5.6,1.1999999999999886,356.0
2024-03-28 02:55:29,Under way using engine,5.6,1.3999999999999773,356.0
2024-03-28 02:55:39,Under way using engine,5.6,1.6000000000000227,356.0
2024-03-28 02:55:49,Under way using engine,5.6,1.6999999999999886,175.5
2024-03-28 02:55:59,Under way using engine,5.6,1.8000000000000114,355.0
2024-03-28 02:56:09,Under way using engine,5.6,1.6333333333333258,354.66666666666674
2024-03-28 02:56:19,Under way using engine,5.6,1.4666666666666401,354.33333333333326
2024-03-28 02:56:29,Under way using engine,5.6,1.3000000000000114,354.0
2024-03-28 02:56:39,Under way using engine,5.6,1.1000000000000227,354.0
2024-03-28 02:56:49,Under way using engine,5.6,0.8500000000000227,353.5
2024-03-28 02:56:59,Under way using engine,5.6,0.6000000000000227,353.0
2024-03-28 02:57:09,Under way using engine,5.6,0.5333333333333599,352.66666666666674
2024-03-28 02:57:19,Under way using engine,5.6,0.46666666666664014,352.33333333333326
2024-03-28 02:57:29,Under way using engine,5.6,0.39999999999997726,352.0
2024-03-28 02:57:39,Under way using engine,5.6,359.7,352.0
2024-03-28 02:57:49,Under way using engine,5.6,358.85,352.0
2024-03-28 02:57:59,Under way using engine,5.6,358.0,352.0
2024-03-28 02:58:09,Under way using engine,5.5,357.5,352.0
2024-03-28 02:58:19,Under way using engine,5.5,357.55,352.0
2024-03-28 02:58:29,Under way using engine,5.5,357.6,352.0
2024-03-28 02:58:39,Under way using engine,5.5,358.8,352.0
2024-03-28 02:58:49,Under way using engine,5.5,359.0,351.5
2024-03-28 02:58:59,Under way using engine,5.5,359.2,351.0
2024-03-28 02:59:09,Under way using engine,5.5,358.9,351.0
2024-03-28 02:59:19,Under way using engine,5.45,358.25,351.0
2024-03-28 02:59:29,Under way using engine,5.4,357.6,351.0
2024-03-28 02:59:39,Under way using engine,5.4,356.9,351.0
2024-03-28 02:59:49,Under way using engine,5.4,356.85,351.5
2024-03-28 02:59:59,Under way using engine,5.4,356.8,352.0
2024-03-28 03:00:09,Under way using engine,5.4,357.8,352.0
2024-03-28 03:00:19,Under way using engine,5.4,358.5,352.0
2024-03-28 03:00:29,Under way using engine,5.4,359.2,352.0
2024-03-28 03:00:39,Under way using engine,5.3,359.5,351.0
2024-03-28 03:00:49,Under way using engine,5.3,358.8,351.0
2024-03-28 03:00:59,Under way using engine,5.3,358.1,351.0
2024-03-28 03:01:09,Under way using engine,5.3,357.6,351.0
2024-03-28 03:01:19,Under way using engine,5.25,358.25,351.0
2024-03-28 03:01:29,Under way using engine,5.2,358.9,351.0
2024-03-28 03:01:39,Under way using engine,5.2,359.6,351.0
2024-03-28 03:01:49,Under way using engine,5.1,359.8,350.5
2024-03-28 03:01:59,Under way using engine,5.0,0.0,350.0
2024-03-28 03:02:09,Under way using engine,5.0,359.9,350.0
2024-03-28 03:02:19,Under way using engine,4.95,359.8,349.5
