Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:45:14,Under way using engine,9.2,0.0,358.4
2024-06-08 08:45:24,Under way using engine,9.4,2.0,358.4
2024-06-08 08:45:34,Under way using engine,9.4,1.0,357.4
2024-06-08 08:45:44,Under way using engine,9.5,0.5,358.4
2024-06-08 08:45:54,Under way using engine,9.5,182.0,358.4
2024-06-08 08:46:04,Under way using engine,9.5,3.5,358.4
2024-06-08 08:46:14,Under way using engine,9.7,4.599999999999966,358.4
2024-06-08 08:46:24,Under way using engine,9.1,0.5,358.4
2024-06-08 08:46:34,Under way using engine,9.1,0.5499999999999545,358.4
2024-06-08 08:46:44,Under way using engine,9.1,0.5999999999999659,358.4
2024-06-08 08:46:54,Under way using engine,9.2,181.84999999999997,356.9
2024-06-08 08:47:04,Under way using engine,9.3,3.099999999999966,355.4
2024-06-08 08:47:14,Under way using engine,9.3,0.5999999999999659,357.4
2024-06-08 08:47:24,Under way using engine,9.5,359.59999999999997,358.4
2024-06-08 08:47:34,Under way using engine,9.4,0.4499999999999318,357.4
2024-06-08 08:47:44,Under way using engine,9.3,1.2999999999999545,356.4
2024-06-08 08:47:54,Under way using engine,9.3,1.6499999999999773,356.9
2024-06-08 08:48:04,Under way using engine,9.3,2.0,357.4
2024-06-08 08:48:14,Under way using engine,9.5,1.1999999999999886,356.4
2024-06-08 08:48:24,Under way using engine,9.6,3.6999999999999886,356.4
2024-06-08 08:48:34,Under way using engine,9.65,182.95,356.4
2024-06-08 08:48:44,Under way using engine,9.7,2.1999999999999886,356.4
2024-06-08 08:48:54,Under way using engine,9.7,1.633333333333269,356.06666666666666
2024-06-08 08:49:04,Under way using engine,9.7,1.0666666666666629,355.7333333333333
2024-06-08 08:49:14,Under way using engine,9.7,0.5,355.4
2024-06-08 08:49:24,Under way using engine,9.6,359.7,356.4
2024-06-08 08:49:34,Under way using engine,9.7,359.7,355.9
2024-06-08 08:49:44,Under way using engine,9.8,359.7,355.4
2024-06-08 08:49:54,Under way using engine,9.8,181.49999999999997,355.9
2024-06-08 08:50:04,Under way using engine,9.8,3.2999999999999545,356.4
2024-06-08 08:50:14,Under way using engine,9.7,92.54999999999995,356.4
2024-06-08 08:50:24,Under way using engine,9.6,181.79999999999998,356.4
2024-06-08 08:50:34,Under way using engine,9.5,271.04999999999995,356.4
2024-06-08 08:50:44,Under way using engine,9.4,0.2999999999999545,356.4
2024-06-08 08:50:54,Under way using engine,9.45,359.65,357.4
2024-06-08 08:51:04,Under way using engine,9.5,359.0,358.4
2024-06-08 08:51:14,Under way using engine,9.5,359.05,358.15
2024-06-08 08:51:24,Under way using engine,9.5,359.1,357.9
2024-06-08 08:51:34,Under way using engine,9.5,359.15,357.65
2024-06-08 08:51:44,Under way using engine,9.5,359.2,357.4
2024-06-08 08:51:54,Under way using engine,9.6,359.79999999999995,357.4
2024-06-08 08:52:04,Under way using engine,9.7,0.0,355.4
2024-06-08 08:52:14,Under way using engine,9.675,270.725,355.65
2024-06-08 08:52:24,Under way using engine,9.65,181.45,355.9
2024-06-08 08:52:34,Under way using engine,9.625,92.17499999999995,356.15
2024-06-08 08:52:44,Under way using engine,9.6,2.8999999999999773,356.4
2024-06-08 08:52:54,Under way using engine,9.4,359.9,357.4
2024-06-08 08:53:04,Under way using engine,9.5,2.099999999999966,356.4
2024-06-08 08:53:14,Under way using engine,9.525,1.5499999999999545,356.4
2024-06-08 08:53:24,Under way using engine,9.55,1.0,356.4
2024-06-08 08:53:34,Under way using engine,9.575,0.44999999999998863,356.4
2024-06-08 08:53:44,Under way using engine,9.6,359.9,356.4
2024-06-08 08:53:54,Under way using engine,9.5,359.0,356.4
2024-06-08 08:54:04,Under way using engine,9.525,358.825,356.4
2024-06-08 08:54:14,Under way using engine,9.55,358.65,356.4
2024-06-08 08:54:24,Under way using engine,9.575,358.47499999999997,356.4
2024-06-08 08:54:34,Under way using engine,9.6,358.29999999999995,356.4
2024-06-08 08:54:44,Under way using engine,9.65,358.75,356.4
2024-06-08 08:54:54,Under way using engine,9.7,359.2,356.4
2024-06-08 08:55:04,Under way using engine,9.6,359.7,356.4
2024-06-08 08:55:14,Under way using engine,9.6,358.5,356.7333333333333
2024-06-08 08:55:24,Under way using engine,9.6,357.29999999999995,357.06666666666666
2024-06-08 08:55:34,Under way using engine,9.6,356.09999999999997,357.4
2024-06-08 08:55:44,Under way using engine,9.7,357.94999999999993,357.9
2024-06-08 08:55:54,Under way using engine,9.8,359.79999999999995,358.4
2024-06-08 08:56:04,Under way using engine,9.6,0.0999999999999659,357.4
2024-06-08 08:56:14,Under way using engine,9.566666666666666,240.99999999999997,357.4
2024-06-08 08:56:24,Under way using engine,9.533333333333331,121.89999999999992,357.4
2024-06-08 08:56:34,Under way using engine,9.5,2.7999999999999545,357.4
2024-06-08 08:56:44,Under way using engine,9.6,182.54999999999998,357.9
2024-06-08 08:56:54,Under way using engine,9.7,2.2999999999999545,358.4
2024-06-08 08:57:04,Under way using engine,9.6,2.1999999999999886,357.4
2024-06-08 08:57:14,Under way using engine,9.633333333333333,1.8999999999999773,357.4
2024-06-08 08:57:24,Under way using engine,9.666666666666666,1.599999999999966,357.4
2024-06-08 08:57:34,Under way using engine,9.7,1.2999999999999545,357.4
2024-06-08 08:57:44,Under way using engine,9.733333333333333,1.066666666666606,357.4
2024-06-08 08:57:54,Under way using engine,9.766666666666667,0.8333333333333144,357.4
2024-06-08 08:58:04,Under way using engine,9.8,0.5999999999999659,357.4
2024-06-08 08:58:14,Under way using engine,9.733333333333334,0.5666666666666629,357.4
2024-06-08 08:58:24,Under way using engine,9.666666666666666,0.533333333333303,357.4
2024-06-08 08:58:34,Under way using engine,9.6,0.5,357.4
2024-06-08 08:58:44,Under way using engine,9.533333333333331,241.23333333333335,357.4
2024-06-08 08:58:54,Under way using engine,9.466666666666669,121.96666666666664,357.4
2024-06-08 08:59:04,Under way using engine,9.4,2.6999999999999886,357.4
2024-06-08 08:59:14,Under way using engine,9.4,2.6999999999999886,357.4
2024-06-08 08:59:24,Under way using engine,9.4,2.6999999999999886,357.4
2024-06-08 08:59:34,Under way using engine,9.4,2.6999999999999886,357.4
2024-06-08 08:59:44,Under way using engine,9.4,2.6999999999999886,357.4
2024-06-08 08:59:54,Under way using engine,9.4,2.6999999999999886,357.4
2024-06-08 09:00:04,Under way using engine,9.4,2.6999999999999886,357.4
