Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:47:26,Under way using engine,2.6,0.0,23.69999999999999
2024-06-22 06:47:36,Under way using engine,2.7,3.3999999999999773,24.69999999999999
2024-06-22 06:47:46,Under way using engine,2.75,6.5,25.69999999999999
2024-06-22 06:47:56,Under way using engine,2.8,9.600000000000023,26.69999999999999
2024-06-22 06:48:06,Under way using engine,2.8,12.649999999999977,27.19999999999999
2024-06-22 06:48:16,Under way using engine,2.8,15.699999999999989,27.69999999999999
2024-06-22 06:48:26,Under way using engine,2.8,17.5,28.69999999999999
2024-06-22 06:48:36,Under way using engine,2.9,18.600000000000023,28.69999999999999
2024-06-22 06:48:46,Under way using engine,2.95,20.0,29.19999999999999
2024-06-22 06:48:56,Under way using engine,3.0,21.399999999999977,29.69999999999999
2024-06-22 06:49:06,Under way using engine,3.0,24.149999999999977,29.69999999999999
2024-06-22 06:49:16,Under way using engine,3.0,26.899999999999977,29.69999999999999
2024-06-22 06:49:26,Under way using engine,3.1,29.0,29.69999999999999
2024-06-22 06:49:36,Under way using engine,3.1,29.299999999999955,29.69999999999999
2024-06-22 06:49:46,Under way using engine,3.1500000000000004,29.649999999999977,29.69999999999999
2024-06-22 06:49:56,Under way using engine,3.2,30.0,29.69999999999999
2024-06-22 06:50:06,Under way using engine,3.3,30.399999999999977,29.19999999999999
2024-06-22 06:50:16,Under way using engine,3.4,30.799999999999955,28.69999999999999
2024-06-22 06:50:26,Under way using engine,3.4,30.600000000000023,28.69999999999999
2024-06-22 06:50:36,Under way using engine,3.4,30.100000000000023,28.69999999999999
2024-06-22 06:50:46,Under way using engine,3.45,29.399999999999977,28.69999999999999
2024-06-22 06:50:56,Under way using engine,3.5,28.69999999999999,28.69999999999999
2024-06-22 06:51:06,Under way using engine,3.55,28.25,29.19999999999999
2024-06-22 06:51:16,Under way using engine,3.6,27.799999999999955,29.69999999999999
2024-06-22 06:51:26,Under way using engine,3.6,28.69999999999999,29.69999999999999
2024-06-22 06:51:36,Under way using engine,3.7,29.299999999999955,29.69999999999999
2024-06-22 06:51:46,Under way using engine,3.8,30.600000000000023,29.69999999999999
2024-06-22 06:51:56,Under way using engine,3.9,31.899999999999977,29.69999999999999
2024-06-22 06:52:06,Under way using engine,4.0,31.25,29.69999999999999
2024-06-22 06:52:16,Under way using engine,4.1,30.600000000000023,29.69999999999999
2024-06-22 06:52:26,Under way using engine,4.199999999999999,30.0,29.69999999999999
2024-06-22 06:52:36,Under way using engine,4.3,29.399999999999977,29.69999999999999
2024-06-22 06:52:46,Under way using engine,4.4,30.149999999999977,29.69999999999999
2024-06-22 06:52:56,Under way using engine,4.5,30.899999999999977,29.69999999999999
2024-06-22 06:53:06,Under way using engine,4.583333333333333,30.98333333333335,29.866666666666617
2024-06-22 06:53:16,Under way using engine,4.666666666666667,31.066666666666606,30.033333333333303
2024-06-22 06:53:26,Under way using engine,4.75,31.149999999999977,30.19999999999999
2024-06-22 06:53:36,Under way using engine,4.833333333333333,31.23333333333335,30.366666666666617
2024-06-22 06:53:46,Under way using engine,4.916666666666667,31.316666666666606,30.533333333333303
2024-06-22 06:53:56,Under way using engine,5.0,31.399999999999977,30.69999999999999
