Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 03:22:26,Under way using engine,11.4,0.0,2.0
2024-04-21 03:22:36,Under way using engine,11.4,0.0,2.0
2024-04-21 03:22:46,Under way using engine,11.4,0.0,2.5
2024-04-21 03:22:56,Under way using engine,11.4,0.0,3.0
2024-04-21 03:23:06,Under way using engine,11.4,0.0,3.0
2024-04-21 03:23:16,Under way using engine,11.4,0.0,3.0
2024-04-21 03:23:26,Under way using engine,11.4,0.0,3.0
2024-04-21 03:23:36,Under way using engine,11.4,1.0,3.0
2024-04-21 03:23:46,Under way using engine,11.4,1.0,3.0
2024-04-21 03:23:56,Under way using engine,11.4,1.0,3.0
2024-04-21 03:24:06,Under way using engine,11.4,1.0,3.0
2024-04-21 03:24:16,Under way using engine,11.4,1.0,3.0
2024-04-21 03:24:26,Under way using engine,11.4,1.0,3.0
2024-04-21 03:24:36,Under way using engine,11.4,1.0,3.0
2024-04-21 03:24:46,Under way using engine,11.4,1.0,3.0
2024-04-21 03:24:56,Under way using engine,11.4,1.0,3.0
2024-04-21 03:25:06,Under way using engine,11.4,0.8000000000000114,2.8000000000000114
2024-04-21 03:25:16,Under way using engine,11.4,0.6000000000000227,2.6000000000000227
2024-04-21 03:25:26,Under way using engine,11.4,0.39999999999997726,2.3999999999999773
2024-04-21 03:25:36,Under way using engine,11.4,0.19999999999998863,2.1999999999999886
2024-04-21 03:25:46,Under way using engine,11.4,0.0,2.0
2024-04-21 03:25:56,Under way using engine,11.5,0.0,3.0
2024-04-21 03:26:06,Under way using engine,11.48,0.19999999999998863,3.1999999999999886
2024-04-21 03:26:16,Under way using engine,11.46,0.39999999999997726,3.3999999999999773
2024-04-21 03:26:26,Under way using engine,11.44,0.6000000000000227,3.6000000000000227
2024-04-21 03:26:36,Under way using engine,11.42,0.8000000000000114,3.8000000000000114
2024-04-21 03:26:46,Under way using engine,11.4,1.0,4.0
2024-04-21 03:26:56,Under way using engine,11.4,1.0,4.0
2024-04-21 03:27:06,Under way using engine,11.4,1.1999999999999886,3.8000000000000114
2024-04-21 03:27:16,Under way using engine,11.4,1.3999999999999773,3.6000000000000227
2024-04-21 03:27:26,Under way using engine,11.4,1.6000000000000227,3.3999999999999773
2024-04-21 03:27:36,Under way using engine,11.4,1.8000000000000114,3.1999999999999886
2024-04-21 03:27:46,Under way using engine,11.4,2.0,3.0
2024-04-21 03:27:56,Under way using engine,11.4,1.0,3.0
2024-04-21 03:28:06,Under way using engine,11.4,1.0,3.0
2024-04-21 03:28:16,Under way using engine,11.4,1.0,3.0
2024-04-21 03:28:26,Under way using engine,11.4,1.0,3.0
2024-04-21 03:28:36,Under way using engine,11.4,1.0,3.0
2024-04-21 03:28:46,Under way using engine,11.4,1.0,3.0
2024-04-21 03:28:56,Under way using engine,11.4,1.0,3.0
2024-04-21 03:29:06,Under way using engine,11.4,0.8000000000000114,3.0
