Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:42:24,Under way using engine,2.1,0.0,11.399999999999977
2024-03-06 10:42:34,Under way using engine,2.0,359.9666666666667,12.733333333333348
2024-03-06 10:42:44,Under way using engine,1.9,359.93333333333334,14.06666666666672
2024-03-06 10:42:54,Under way using engine,1.8,359.9,15.399999999999977
2024-03-06 10:43:04,Under way using engine,1.8666666666666667,0.19999999999998863,14.733333333333348
2024-03-06 10:43:14,Under way using engine,1.9333333333333331,0.5,14.06666666666672
2024-03-06 10:43:24,Under way using engine,2.0,0.8000000000000114,13.399999999999977
2024-03-06 10:43:34,Under way using engine,2.0,1.3000000000000114,15.399999999999977
2024-03-06 10:43:44,Under way using engine,1.95,5.050000000000011,15.399999999999977
2024-03-06 10:43:54,Under way using engine,1.9,8.800000000000011,15.399999999999977
2024-03-06 10:44:04,Under way using engine,2.0,7.333333333333371,14.399999999999977
2024-03-06 10:44:14,Under way using engine,2.1,5.866666666666674,13.399999999999977
2024-03-06 10:44:24,Under way using engine,2.2,4.399999999999977,12.399999999999977
2024-03-06 10:44:34,Under way using engine,2.3,6.0,14.399999999999977
2024-03-06 10:44:44,Under way using engine,2.15,1.6999999999999886,13.399999999999977
2024-03-06 10:44:54,Under way using engine,2.0,357.4,12.399999999999977
2024-03-06 10:45:04,Under way using engine,2.2,0.8999999999999773,12.399999999999977
2024-03-06 10:45:14,Under way using engine,2.25,359.25,13.399999999999977
2024-03-06 10:45:24,Under way using engine,2.3,357.6,14.399999999999977
2024-03-06 10:45:34,Under way using engine,2.2,359.6,12.399999999999977
2024-03-06 10:45:44,Under way using engine,2.05,0.6999999999999886,14.399999999999977
2024-03-06 10:45:54,Under way using engine,1.9,1.8000000000000114,16.399999999999977
2024-03-06 10:46:04,Under way using engine,1.9,4.5,14.399999999999977
2024-03-06 10:46:14,Under way using engine,1.9,3.0,14.899999999999977
2024-03-06 10:46:24,Under way using engine,1.9,1.5,15.399999999999977
2024-03-06 10:46:34,Under way using engine,1.9,358.4,11.399999999999977
2024-03-06 10:46:44,Under way using engine,2.05,0.8000000000000114,13.899999999999977
2024-03-06 10:46:54,Under way using engine,2.2,3.1999999999999886,16.399999999999977
2024-03-06 10:47:04,Under way using engine,2.2,6.699999999999989,15.399999999999977
2024-03-06 10:47:14,Under way using engine,2.1,2.9499999999999886,14.399999999999977
2024-03-06 10:47:24,Under way using engine,2.0,359.2,13.399999999999977
2024-03-06 10:47:34,Under way using engine,1.9,358.2,13.399999999999977
2024-03-06 10:47:44,Under way using engine,1.95,357.9,13.399999999999977
2024-03-06 10:47:54,Under way using engine,2.0,357.6,13.399999999999977
2024-03-06 10:48:04,Under way using engine,2.0,358.3,10.399999999999977
2024-03-06 10:48:14,Under way using engine,2.05,0.8000000000000114,11.899999999999977
2024-03-06 10:48:24,Under way using engine,2.1,3.3000000000000114,13.399999999999977
2024-03-06 10:48:34,Under way using engine,2.083333333333333,2.4166666666666856,12.899999999999977
2024-03-06 10:48:44,Under way using engine,2.066666666666667,1.5333333333333599,12.399999999999977
2024-03-06 10:48:54,Under way using engine,2.05,0.6499999999999773,11.899999999999977
2024-03-06 10:49:04,Under way using engine,2.033333333333333,359.76666666666665,11.399999999999977
2024-03-06 10:49:14,Under way using engine,2.0166666666666666,358.8833333333333,10.899999999999977
2024-03-06 10:49:24,Under way using engine,2.0,358.0,10.399999999999977
2024-03-06 10:49:34,Under way using engine,2.0,356.8333333333333,10.733333333333348
2024-03-06 10:49:44,Under way using engine,2.0,355.6666666666667,11.06666666666672
2024-03-06 10:49:54,Under way using engine,2.0,354.5,11.399999999999977
2024-03-06 10:50:04,Under way using engine,1.9,358.4,12.399999999999977
2024-03-06 10:50:14,Under way using engine,1.95,358.65,13.399999999999977
2024-03-06 10:50:24,Under way using engine,2.0,358.9,14.399999999999977
2024-03-06 10:50:34,Under way using engine,2.033333333333333,0.0,13.733333333333348
2024-03-06 10:50:44,Under way using engine,2.066666666666667,1.1000000000000227,13.06666666666672
2024-03-06 10:50:54,Under way using engine,2.1,2.1999999999999886,12.399999999999977
2024-03-06 10:51:04,Under way using engine,2.1,359.93333333333334,12.399999999999977
2024-03-06 10:51:14,Under way using engine,2.1,357.6666666666667,12.399999999999977
2024-03-06 10:51:24,Under way using engine,2.1,355.4,12.399999999999977
2024-03-06 10:51:34,Under way using engine,2.083333333333333,355.93333333333334,11.899999999999977
2024-03-06 10:51:44,Under way using engine,2.066666666666667,356.4666666666667,11.399999999999977
2024-03-06 10:51:54,Under way using engine,2.05,357.0,10.899999999999977
2024-03-06 10:52:04,Under way using engine,2.033333333333333,357.53333333333336,10.399999999999977
2024-03-06 10:52:14,Under way using engine,2.0166666666666666,358.0666666666667,9.899999999999977
2024-03-06 10:52:24,Under way using engine,2.0,358.6,9.399999999999977
2024-03-06 10:52:34,Under way using engine,1.9928571428571429,358.64285714285717,9.757142857142867
2024-03-06 10:52:44,Under way using engine,1.9857142857142855,358.6857142857143,10.114285714285757
2024-03-06 10:52:54,Under way using engine,1.9785714285714289,358.72857142857146,10.471428571428532
2024-03-06 10:53:04,Under way using engine,1.9714285714285715,358.7714285714286,10.828571428571422
2024-03-06 10:53:14,Under way using engine,1.9642857142857144,358.81428571428575,11.185714285714312
2024-03-06 10:53:24,Under way using engine,1.957142857142857,358.8571428571429,11.542857142857144
2024-03-06 10:53:34,Under way using engine,1.95,358.9,11.899999999999977
2024-03-06 10:53:44,Under way using engine,1.9428571428571428,358.9428571428572,12.257142857142867
2024-03-06 10:53:54,Under way using engine,1.9357142857142855,358.98571428571427,12.614285714285757
2024-03-06 10:54:04,Under way using engine,1.9285714285714288,359.02857142857147,12.971428571428532
2024-03-06 10:54:14,Under way using engine,1.9214285714285717,359.07142857142856,13.328571428571422
2024-03-06 10:54:24,Under way using engine,1.914285714285714,359.11428571428576,13.685714285714312
2024-03-06 10:54:34,Under way using engine,1.907142857142857,359.15714285714284,14.042857142857144
2024-03-06 10:54:44,Under way using engine,1.9,359.2,14.399999999999977
2024-03-06 10:54:54,Under way using engine,1.9,358.85,13.733333333333348
2024-03-06 10:55:04,Under way using engine,1.9,358.5,13.06666666666672
2024-03-06 10:55:14,Under way using engine,1.9,358.15,12.399999999999977
2024-03-06 10:55:24,Under way using engine,1.9,357.8,11.733333333333348
2024-03-06 10:55:34,Under way using engine,1.9,357.45,11.06666666666672
2024-03-06 10:55:44,Under way using engine,1.9,357.1,10.399999999999977
2024-03-06 10:55:54,Under way using engine,1.9166666666666663,356.6333333333333,10.733333333333348
2024-03-06 10:56:04,Under way using engine,1.9333333333333331,356.1666666666667,11.06666666666672
2024-03-06 10:56:14,Under way using engine,1.95,355.7,11.399999999999977
2024-03-06 10:56:24,Under way using engine,1.9666666666666663,355.23333333333335,11.733333333333348
2024-03-06 10:56:34,Under way using engine,1.9833333333333332,354.76666666666665,12.06666666666672
2024-03-06 10:56:44,Under way using engine,2.0,354.3,12.399999999999977
2024-03-06 10:56:54,Under way using engine,2.0,354.3,12.399999999999977
2024-03-06 10:57:04,Under way using engine,2.0,354.3,12.399999999999977
2024-03-06 10:57:14,Under way using engine,2.0,354.3,12.399999999999977
