Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:58:22,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-29 06:59:22,Under way using engine,8.1,359.2,1.6999999999999886
2024-03-29 07:00:22,Under way using engine,8.097999999999999,359.916,2.579999999999984
2024-03-29 07:01:22,Under way using engine,8.096,0.632000000000005,3.4600000000000364
2024-03-29 07:02:22,Under way using engine,8.094,1.3480000000000132,4.340000000000032
2024-03-29 07:03:22,Under way using engine,8.092,2.0640000000000214,5.220000000000027
2024-03-29 07:04:22,Under way using engine,8.09,2.7799999999999727,6.100000000000023
2024-03-29 07:05:22,Under way using engine,8.088,3.495999999999981,6.980000000000018
2024-03-29 07:06:22,Under way using engine,8.086,4.211999999999989,7.860000000000014
2024-03-29 07:07:22,Under way using engine,8.084,4.927999999999997,8.740000000000009
2024-03-29 07:08:22,Under way using engine,8.081999999999999,5.6440000000000055,9.620000000000005
2024-03-29 07:09:22,Under way using engine,8.08,6.360000000000014,10.5
2024-03-29 07:10:22,Under way using engine,8.078,7.076000000000022,11.379999999999995
2024-03-29 07:11:22,Under way using engine,8.076,7.79200000000003,12.259999999999991
2024-03-29 07:12:22,Under way using engine,8.074,8.508000000000038,13.139999999999986
2024-03-29 07:13:22,Under way using engine,8.072,9.22399999999999,14.019999999999982
2024-03-29 07:14:22,Under way using engine,8.07,9.939999999999998,14.899999999999977
2024-03-29 07:15:22,Under way using engine,8.068,10.656000000000006,15.779999999999973
2024-03-29 07:16:22,Under way using engine,8.065999999999999,11.372000000000014,16.659999999999968
2024-03-29 07:17:22,Under way using engine,8.064,12.088000000000022,17.54000000000002
2024-03-29 07:18:22,Under way using engine,8.062,12.803999999999974,18.420000000000016
2024-03-29 07:19:22,Under way using engine,8.06,13.519999999999982,19.30000000000001
2024-03-29 07:20:22,Under way using engine,8.058,14.23599999999999,20.180000000000007
2024-03-29 07:21:22,Under way using engine,8.056,14.951999999999998,21.060000000000002
2024-03-29 07:22:22,Under way using engine,8.054,15.668000000000006,21.939999999999998
2024-03-29 07:23:22,Under way using engine,8.052,16.384000000000015,22.819999999999993
2024-03-29 07:24:22,Under way using engine,8.049999999999999,17.100000000000023,23.69999999999999
