Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:51:47,Under way using engine,16.7,0.0,359.5
2024-06-15 18:51:57,Under way using engine,16.7,0.08333333333331439,359.5
2024-06-15 18:52:07,Under way using engine,16.7,0.16666666666668561,359.5
2024-06-15 18:52:17,Under way using engine,16.7,0.25,359.5
2024-06-15 18:52:27,Under way using engine,16.7,0.3333333333333144,359.5
2024-06-15 18:52:37,Under way using engine,16.7,0.4166666666666856,359.5
2024-06-15 18:52:47,Under way using engine,16.7,0.5,359.5
2024-06-15 18:52:57,Under way using engine,16.7,0.466666666666697,359.5
2024-06-15 18:53:07,Under way using engine,16.7,0.4333333333333371,359.5
2024-06-15 18:53:17,Under way using engine,16.7,0.39999999999997726,359.5
2024-06-15 18:53:27,Under way using engine,16.7,0.36666666666667425,359.5
2024-06-15 18:53:37,Under way using engine,16.7,0.33333333333337123,359.5
2024-06-15 18:53:47,Under way using engine,16.7,0.30000000000001137,359.5
2024-06-15 18:53:57,Under way using engine,16.7,0.23333333333329165,359.5
2024-06-15 18:54:07,Under way using engine,16.7,0.16666666666668561,359.5
2024-06-15 18:54:17,Under way using engine,16.7,0.10000000000002274,359.5
2024-06-15 18:54:27,Under way using engine,16.7,0.03333333333330302,359.5
2024-06-15 18:54:37,Under way using engine,16.7,359.96666666666664,359.5
2024-06-15 18:54:47,Under way using engine,16.7,359.9,359.5
2024-06-15 18:54:57,Under way using engine,16.683333333333334,359.26666666666665,358.3333333333333
2024-06-15 18:55:07,Under way using engine,16.666666666666668,358.6333333333333,357.1666666666667
2024-06-15 18:55:17,Under way using engine,16.65,358.0,356.0
2024-06-15 18:55:27,Under way using engine,16.633333333333333,357.3666666666667,354.8333333333333
2024-06-15 18:55:37,Under way using engine,16.616666666666667,356.7333333333333,353.6666666666667
2024-06-15 18:55:47,Under way using engine,16.6,356.1,352.5
2024-06-15 18:55:57,Under way using engine,16.585714285714285,355.75396825396825,352.2142857142857
2024-06-15 18:56:07,Under way using engine,16.571428571428573,355.40793650793654,351.92857142857144
2024-06-15 18:56:17,Under way using engine,16.557142857142857,355.0619047619048,351.6428571428572
2024-06-15 18:56:27,Under way using engine,16.542857142857144,354.71587301587306,351.35714285714283
2024-06-15 18:56:37,Under way using engine,16.52857142857143,354.3698412698413,351.07142857142856
2024-06-15 18:56:47,Under way using engine,16.514285714285716,354.0238095238095,350.7857142857143
2024-06-15 18:56:57,Under way using engine,16.5,353.6777777777778,350.5
2024-06-15 18:57:07,Under way using engine,16.485714285714288,353.33174603174604,350.2142857142857
2024-06-15 18:57:17,Under way using engine,16.47142857142857,352.9857142857143,349.92857142857144
