Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:55:46,Under way using engine,15.6,0.0,355.5
2024-03-10 02:55:56,Under way using engine,15.6,359.325,354.5
2024-03-10 02:56:06,Under way using engine,15.6,358.65,353.5
2024-03-10 02:56:16,Under way using engine,15.6,357.975,352.5
2024-03-10 02:56:26,Under way using engine,15.6,357.3,351.5
2024-03-10 02:56:36,Under way using engine,15.566666666666666,356.8333333333333,350.8333333333333
2024-03-10 02:56:46,Under way using engine,15.533333333333331,356.3666666666667,350.1666666666667
2024-03-10 02:56:56,Under way using engine,15.5,355.9,349.5
2024-03-10 02:57:06,Under way using engine,15.466666666666669,354.8333333333333,348.1666666666667
2024-03-10 02:57:16,Under way using engine,15.433333333333334,353.76666666666665,346.8333333333333
2024-03-10 02:57:26,Under way using engine,15.4,352.7,345.5
2024-03-10 02:57:36,Under way using engine,15.366666666666667,351.5,344.1666666666667
2024-03-10 02:57:46,Under way using engine,15.333333333333334,350.3,342.8333333333333
2024-03-10 02:57:56,Under way using engine,15.3,349.1,341.5
2024-03-10 02:58:06,Under way using engine,15.266666666666667,348.1,340.8333333333333
2024-03-10 02:58:16,Under way using engine,15.233333333333333,347.1,340.1666666666667
2024-03-10 02:58:26,Under way using engine,15.2,346.1,339.5
2024-03-10 02:58:36,Under way using engine,15.166666666666666,345.2,338.8333333333333
2024-03-10 02:58:46,Under way using engine,15.133333333333333,344.3,338.1666666666667
2024-03-10 02:58:56,Under way using engine,15.1,343.4,337.5
2024-03-10 02:59:06,Under way using engine,15.1,342.8333333333333,337.5
2024-03-10 02:59:16,Under way using engine,15.1,342.26666666666665,337.5
2024-03-10 02:59:26,Under way using engine,15.1,341.7,337.5
2024-03-10 02:59:36,Under way using engine,15.133333333333333,341.7333333333333,337.1666666666667
2024-03-10 02:59:46,Under way using engine,15.166666666666666,341.76666666666665,336.8333333333333
2024-03-10 02:59:56,Under way using engine,15.2,341.8,336.5
2024-03-10 03:00:06,Under way using engine,15.166666666666666,340.9666666666667,335.8333333333333
2024-03-10 03:00:16,Under way using engine,15.133333333333333,340.1333333333333,335.1666666666667
2024-03-10 03:00:26,Under way using engine,15.1,339.3,334.5
2024-03-10 03:00:36,Under way using engine,15.133333333333333,339.3,334.5
2024-03-10 03:00:46,Under way using engine,15.166666666666666,339.3,334.5
2024-03-10 03:00:56,Under way using engine,15.2,339.3,334.5
2024-03-10 03:01:06,Under way using engine,15.2,338.93333333333334,333.8333333333333
2024-03-10 03:01:16,Under way using engine,15.2,338.56666666666666,333.1666666666667
2024-03-10 03:01:26,Under way using engine,15.2,338.2,332.5
2024-03-10 03:01:36,Under way using engine,15.2,337.4,332.5
2024-03-10 03:01:46,Under way using engine,15.2,336.6,332.5
2024-03-10 03:01:56,Under way using engine,15.2,335.8,332.5
2024-03-10 03:02:06,Under way using engine,15.2,335.9666666666667,332.5
2024-03-10 03:02:16,Under way using engine,15.2,336.1333333333333,332.5
2024-03-10 03:02:26,Under way using engine,15.2,336.3,332.5
2024-03-10 03:02:36,Under way using engine,15.2,336.1,332.5
2024-03-10 03:02:46,Under way using engine,15.2,335.9,332.5
2024-03-10 03:02:56,Under way using engine,15.2,335.7,332.5
2024-03-10 03:03:06,Under way using engine,15.233333333333333,335.9,332.5
2024-03-10 03:03:16,Under way using engine,15.266666666666667,336.1,332.5
2024-03-10 03:03:26,Under way using engine,15.3,336.3,332.5
2024-03-10 03:03:36,Under way using engine,15.3,336.3,332.8333333333333
2024-03-10 03:03:46,Under way using engine,15.3,336.3,333.1666666666667
2024-03-10 03:03:56,Under way using engine,15.3,336.3,333.5
2024-03-10 03:04:06,Under way using engine,15.3,336.26666666666665,333.5
2024-03-10 03:04:16,Under way using engine,15.3,336.2333333333333,333.5
2024-03-10 03:04:26,Under way using engine,15.3,336.2,333.5
2024-03-10 03:04:36,Under way using engine,15.333333333333334,336.3333333333333,333.5
2024-03-10 03:04:46,Under way using engine,15.366666666666667,336.4666666666667,333.5
2024-03-10 03:04:56,Under way using engine,15.4,336.6,333.5
2024-03-10 03:05:06,Under way using engine,15.4,336.5,333.5
2024-03-10 03:05:16,Under way using engine,15.4,336.40000000000003,333.5
2024-03-10 03:05:26,Under way using engine,15.4,336.3,333.5
2024-03-10 03:05:36,Under way using engine,15.4,336.1666666666667,333.5
2024-03-10 03:05:46,Under way using engine,15.4,336.0333333333333,333.5
2024-03-10 03:05:56,Under way using engine,15.4,335.9,333.5
2024-03-10 03:06:06,Under way using engine,15.4,336.1,333.5
2024-03-10 03:06:16,Under way using engine,15.4,336.3,333.5
2024-03-10 03:06:26,Under way using engine,15.4,336.5,333.5
2024-03-10 03:06:36,Under way using engine,15.433333333333334,336.26666666666665,333.5
2024-03-10 03:06:46,Under way using engine,15.466666666666669,336.03333333333336,333.5
2024-03-10 03:06:56,Under way using engine,15.5,335.8,333.5
2024-03-10 03:07:06,Under way using engine,15.5,336.03333333333336,333.5
2024-03-10 03:07:16,Under way using engine,15.5,336.26666666666665,333.5
2024-03-10 03:07:26,Under way using engine,15.5,336.5,333.5
2024-03-10 03:07:36,Under way using engine,15.5,336.4,333.5
2024-03-10 03:07:46,Under way using engine,15.5,336.3,333.5
2024-03-10 03:07:56,Under way using engine,15.5,336.2,333.5
2024-03-10 03:08:06,Under way using engine,15.5,336.2333333333333,333.5
2024-03-10 03:08:16,Under way using engine,15.5,336.26666666666665,333.5
2024-03-10 03:08:26,Under way using engine,15.5,336.3,333.5
2024-03-10 03:08:36,Under way using engine,15.5,336.43333333333334,333.5
2024-03-10 03:08:46,Under way using engine,15.5,336.56666666666666,333.5
2024-03-10 03:08:56,Under way using engine,15.5,336.7,333.5
2024-03-10 03:09:06,Under way using engine,15.5,336.3666666666667,333.5
2024-03-10 03:09:16,Under way using engine,15.5,336.0333333333333,333.5
2024-03-10 03:09:26,Under way using engine,15.5,335.7,333.5
2024-03-10 03:09:36,Under way using engine,15.5,335.9,333.5
2024-03-10 03:09:46,Under way using engine,15.5,336.1,333.5
2024-03-10 03:09:56,Under way using engine,15.5,336.3,333.5
2024-03-10 03:10:06,Under way using engine,15.5,336.3,333.5
2024-03-10 03:10:16,Under way using engine,15.5,336.3,333.5
2024-03-10 03:10:26,Under way using engine,15.5,336.3,333.5
2024-03-10 03:10:36,Under way using engine,15.5,336.3,333.5
