Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:45:13,Under way using engine,7.2,0.0,351.3
2024-04-28 22:45:23,Under way using engine,7.233333333333333,359.75,350.6333333333333
2024-04-28 22:45:33,Under way using engine,7.266666666666667,359.5,349.9666666666667
2024-04-28 22:45:43,Under way using engine,7.300000000000001,359.25,349.3
2024-04-28 22:45:53,Under way using engine,7.333333333333334,359.0,348.6333333333333
2024-04-28 22:46:03,Under way using engine,7.366666666666667,358.75,347.9666666666667
2024-04-28 22:46:13,Under way using engine,7.4,358.5,347.3
2024-04-28 22:46:23,Under way using engine,7.4,359.25,347.8
2024-04-28 22:46:33,Under way using engine,7.4,0.0,348.3
2024-04-28 22:46:43,Under way using engine,7.4,0.75,348.8
2024-04-28 22:46:53,Under way using engine,7.4,1.5,349.3
2024-04-28 22:47:03,Under way using engine,7.4,2.150000000000034,350.3
2024-04-28 22:47:13,Under way using engine,7.4,2.8000000000000114,351.3
2024-04-28 22:47:23,Under way using engine,7.4,3.0749999999999886,351.55
2024-04-28 22:47:33,Under way using engine,7.4,3.3500000000000227,351.8
2024-04-28 22:47:43,Under way using engine,7.4,3.625000000000057,352.05
2024-04-28 22:47:53,Under way using engine,7.4,3.900000000000034,352.3
2024-04-28 22:48:03,Under way using engine,7.45,3.9499999999999886,353.3
2024-04-28 22:48:13,Under way using engine,7.5,4.0,354.3
2024-04-28 22:48:23,Under way using engine,7.5,4.125,352.55
2024-04-28 22:48:33,Under way using engine,7.5,4.25,350.8
2024-04-28 22:48:43,Under way using engine,7.5,4.375,349.05
2024-04-28 22:48:53,Under way using engine,7.5,4.5,347.3
2024-04-28 22:49:03,Under way using engine,7.2,358.0,345.3
2024-04-28 22:49:13,Under way using engine,7.2,356.8,343.3
2024-04-28 22:49:23,Under way using engine,7.2,357.0,346.3
2024-04-28 22:49:33,Under way using engine,7.2,356.8333333333333,346.3
2024-04-28 22:49:43,Under way using engine,7.2,356.6666666666667,346.3
2024-04-28 22:49:53,Under way using engine,7.2,356.5,346.3
2024-04-28 22:50:03,Under way using engine,7.2,356.90000000000003,345.3
2024-04-28 22:50:13,Under way using engine,7.2,356.82500000000005,344.8
2024-04-28 22:50:23,Under way using engine,7.2,356.75000000000006,344.3
2024-04-28 22:50:33,Under way using engine,7.2,356.675,343.8
2024-04-28 22:50:43,Under way using engine,7.2,356.6,343.3
2024-04-28 22:50:53,Under way using engine,7.3,357.90000000000003,348.3
2024-04-28 22:51:03,Under way using engine,7.2,359.7,348.3
2024-04-28 22:51:13,Under way using engine,7.2,359.0833333333333,347.4666666666667
2024-04-28 22:51:23,Under way using engine,7.2,358.46666666666664,346.6333333333333
2024-04-28 22:51:33,Under way using engine,7.2,357.84999999999997,345.8
2024-04-28 22:51:43,Under way using engine,7.2,357.23333333333335,344.9666666666667
2024-04-28 22:51:53,Under way using engine,7.2,356.6166666666667,344.1333333333333
2024-04-28 22:52:03,Under way using engine,7.2,356.0,343.3
2024-04-28 22:52:13,Under way using engine,7.2,356.375,343.55
2024-04-28 22:52:23,Under way using engine,7.2,356.75,343.8
2024-04-28 22:52:33,Under way using engine,7.2,357.125,344.05
2024-04-28 22:52:43,Under way using engine,7.2,357.5,344.3
2024-04-28 22:52:53,Under way using engine,7.2,356.75,343.3
2024-04-28 22:53:03,Under way using engine,7.2,356.0,342.3
2024-04-28 22:53:13,Under way using engine,7.2,357.26666666666665,343.9666666666667
