Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:25:12,Under way using engine,12.5,0.0,1.3000000000000114
2024-06-01 05:25:22,Under way using engine,12.5,359.55,0.8000000000000114
2024-06-01 05:25:32,Under way using engine,12.5,359.1,0.30000000000001137
2024-06-01 05:25:42,Under way using engine,12.5,359.1,359.8
2024-06-01 05:25:52,Under way using engine,12.5,359.1,359.3
2024-06-01 05:26:02,Under way using engine,12.5,359.4,358.3
2024-06-01 05:26:12,Under way using engine,12.5,358.4,357.3
2024-06-01 05:26:22,Under way using engine,12.4,357.1,357.3
2024-06-01 05:26:32,Under way using engine,12.4,356.20000000000005,356.3
2024-06-01 05:26:42,Under way using engine,12.4,355.5,356.3
2024-06-01 05:26:52,Under way using engine,12.4,354.9,355.3
2024-06-01 05:27:02,Under way using engine,12.4,354.6,355.3
2024-06-01 05:27:12,Under way using engine,12.4,354.6,354.3
2024-06-01 05:27:22,Under way using engine,12.4,354.0,353.3
2024-06-01 05:27:32,Under way using engine,12.4,353.1,353.3
2024-06-01 05:27:42,Under way using engine,12.4,352.4,353.3
2024-06-01 05:27:52,Under way using engine,12.4,351.9,352.3
2024-06-01 05:28:02,Under way using engine,12.4,351.45,352.3
2024-06-01 05:28:12,Under way using engine,12.4,351.0,352.3
2024-06-01 05:28:22,Under way using engine,12.405,350.975,352.3
2024-06-01 05:28:32,Under way using engine,12.41,350.95,352.3
2024-06-01 05:28:42,Under way using engine,12.415,350.925,352.3
2024-06-01 05:28:52,Under way using engine,12.42,350.9,352.3
2024-06-01 05:29:02,Under way using engine,12.425,350.875,352.3
2024-06-01 05:29:12,Under way using engine,12.43,350.85,352.3
2024-06-01 05:29:22,Under way using engine,12.435,350.825,352.3
2024-06-01 05:29:32,Under way using engine,12.44,350.8,352.3
2024-06-01 05:29:42,Under way using engine,12.445,350.775,352.3
2024-06-01 05:29:52,Under way using engine,12.45,350.75,352.3
2024-06-01 05:30:02,Under way using engine,12.455,350.725,352.3
2024-06-01 05:30:12,Under way using engine,12.46,350.7,352.3
2024-06-01 05:30:22,Under way using engine,12.465,350.675,352.3
2024-06-01 05:30:32,Under way using engine,12.47,350.65,352.3
2024-06-01 05:30:42,Under way using engine,12.475,350.625,352.3
2024-06-01 05:30:52,Under way using engine,12.48,350.6,352.3
2024-06-01 05:31:02,Under way using engine,12.485,350.575,352.3
2024-06-01 05:31:12,Under way using engine,12.49,350.55,352.3
2024-06-01 05:31:22,Under way using engine,12.495,350.525,352.3
2024-06-01 05:31:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:31:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:31:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:32:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:32:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:32:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:32:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:32:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:32:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:33:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:33:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:33:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:33:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:33:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:33:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:34:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:34:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:34:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:34:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:34:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:34:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:35:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:35:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:35:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:35:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:35:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:35:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:36:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:36:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:36:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:36:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:36:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:36:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:37:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:37:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:37:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:37:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:37:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:37:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:38:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:38:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:38:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:38:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:38:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:38:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:39:02,Under way using engine,12.5,350.5,352.3
2024-06-01 05:39:12,Under way using engine,12.5,350.5,352.3
2024-06-01 05:39:22,Under way using engine,12.5,350.5,352.3
2024-06-01 05:39:32,Under way using engine,12.5,350.5,352.3
2024-06-01 05:39:42,Under way using engine,12.5,350.5,352.3
2024-06-01 05:39:52,Under way using engine,12.5,350.5,352.3
2024-06-01 05:40:02,Under way using engine,12.5,350.5,352.3
