Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:12:12,Under way using engine,14.5,0.0,359.7
2024-03-20 00:12:22,Under way using engine,14.5,359.85,359.7
2024-03-20 00:12:32,Under way using engine,14.5,359.7,359.7
2024-03-20 00:12:42,Under way using engine,14.5,359.6,359.7
2024-03-20 00:12:52,Under way using engine,14.5,359.5,359.7
2024-03-20 00:13:02,Under way using engine,14.5,359.4,359.7
2024-03-20 00:13:12,Under way using engine,14.5,359.7,359.7
2024-03-20 00:13:22,Under way using engine,14.5,359.7,359.7
2024-03-20 00:13:32,Under way using engine,14.5,359.7,359.7
2024-03-20 00:13:42,Under way using engine,14.5,359.76666666666665,359.3666666666667
2024-03-20 00:13:52,Under way using engine,14.5,359.8333333333333,359.0333333333333
2024-03-20 00:14:02,Under way using engine,14.5,359.9,358.7
2024-03-20 00:14:12,Under way using engine,14.5,359.5,359.7
2024-03-20 00:14:22,Under way using engine,14.5,0.19999999999998863,359.7
2024-03-20 00:14:32,Under way using engine,14.5,0.19999999999998863,358.7
2024-03-20 00:14:42,Under way using engine,14.5,359.85,359.2
2024-03-20 00:14:52,Under way using engine,14.5,359.5,359.7
2024-03-20 00:15:02,Under way using engine,14.5,0.0,358.7
2024-03-20 00:15:12,Under way using engine,14.5,359.5,359.7
2024-03-20 00:15:22,Under way using engine,14.5,359.7,359.7
2024-03-20 00:15:32,Under way using engine,14.5,359.73333333333335,359.7
2024-03-20 00:15:42,Under way using engine,14.5,359.76666666666665,359.7
2024-03-20 00:15:52,Under way using engine,14.5,359.79999999999995,359.7
2024-03-20 00:16:02,Under way using engine,14.5,0.6999999999999886,359.7
2024-03-20 00:16:12,Under way using engine,14.5,0.6999999999999886,358.7
2024-03-20 00:16:22,Under way using engine,14.5,359.9,359.7
2024-03-20 00:16:32,Under way using engine,14.533333333333331,0.10000000000002274,359.7
2024-03-20 00:16:42,Under way using engine,14.566666666666666,0.2999999999999545,359.7
2024-03-20 00:16:52,Under way using engine,14.6,0.5,359.7
2024-03-20 00:17:02,Under way using engine,14.6,0.44999999999998863,359.7
2024-03-20 00:17:12,Under way using engine,14.6,0.39999999999997726,359.7
2024-03-20 00:17:22,Under way using engine,14.5,0.5,359.7
2024-03-20 00:17:32,Under way using engine,14.533333333333331,0.33333333333337123,359.7
2024-03-20 00:17:42,Under way using engine,14.566666666666666,0.16666666666662877,359.7
2024-03-20 00:17:52,Under way using engine,14.6,0.0,359.7
2024-03-20 00:18:02,Under way using engine,14.6,0.35000000000002274,359.7
2024-03-20 00:18:12,Under way using engine,14.6,0.6999999999999886,359.7
2024-03-20 00:18:22,Under way using engine,14.6,0.0,359.7
2024-03-20 00:18:32,Under way using engine,14.6,0.7999999999999545,359.7
2024-03-20 00:18:42,Under way using engine,14.65,0.5499999999999545,359.7
2024-03-20 00:18:52,Under way using engine,14.7,0.2999999999999545,359.7
2024-03-20 00:19:02,Under way using engine,14.65,0.7999999999999545,359.7
2024-03-20 00:19:12,Under way using engine,14.6,1.2999999999999545,359.7
2024-03-20 00:19:22,Under way using engine,14.6,1.0,358.7
2024-03-20 00:19:32,Under way using engine,14.6,0.0,359.7
2024-03-20 00:19:42,Under way using engine,14.6,0.44999999999998863,0.19999999999998863
2024-03-20 00:19:52,Under way using engine,14.6,0.8999999999999773,0.6999999999999886
2024-03-20 00:20:02,Under way using engine,14.6,1.3999999999999773,1.1999999999999886
2024-03-20 00:20:12,Under way using engine,14.6,1.8999999999999773,1.6999999999999886
2024-03-20 00:20:22,Under way using engine,14.6,2.8999999999999773,1.6999999999999886
2024-03-20 00:20:32,Under way using engine,14.62,3.0,1.8999999999999773
2024-03-20 00:20:42,Under way using engine,14.64,3.099999999999966,2.1000000000000227
2024-03-20 00:20:52,Under way using engine,14.66,3.1999999999999886,2.2999999999999545
2024-03-20 00:21:02,Under way using engine,14.68,3.2999999999999545,2.5
2024-03-20 00:21:12,Under way using engine,14.7,3.3999999999999773,2.6999999999999886
2024-03-20 00:21:22,Under way using engine,14.7,3.6999999999999886,2.6999999999999886
2024-03-20 00:21:32,Under way using engine,14.7,3.7999999999999545,2.5
2024-03-20 00:21:42,Under way using engine,14.7,3.8999999999999773,2.2999999999999545
2024-03-20 00:21:52,Under way using engine,14.7,4.0,2.1000000000000227
2024-03-20 00:22:02,Under way using engine,14.7,4.100000000000023,1.8999999999999773
2024-03-20 00:22:12,Under way using engine,14.7,4.199999999999989,1.6999999999999886
2024-03-20 00:22:22,Under way using engine,14.7,3.0,2.6999999999999886
2024-03-20 00:22:32,Under way using engine,14.68,2.9600000000000364,2.2999999999999545
2024-03-20 00:22:42,Under way using engine,14.66,2.919999999999959,1.8999999999999773
2024-03-20 00:22:52,Under way using engine,14.64,2.8799999999999955,1.5
2024-03-20 00:23:02,Under way using engine,14.62,2.839999999999975,1.1000000000000227
2024-03-20 00:23:12,Under way using engine,14.6,2.7999999999999545,0.6999999999999886
2024-03-20 00:23:22,Under way using engine,14.6,2.0,1.6999999999999886
2024-03-20 00:23:32,Under way using engine,14.58,2.0399999999999636,1.5
2024-03-20 00:23:42,Under way using engine,14.56,2.079999999999984,1.2999999999999545
2024-03-20 00:23:52,Under way using engine,14.54,2.1200000000000045,1.1000000000000227
2024-03-20 00:24:02,Under way using engine,14.52,2.159999999999968,0.8999999999999773
2024-03-20 00:24:12,Under way using engine,14.5,2.1999999999999886,0.6999999999999886
2024-03-20 00:24:22,Under way using engine,14.6,2.2999999999999545,0.6999999999999886
2024-03-20 00:24:32,Under way using engine,14.62,2.1399999999999864,0.6999999999999886
2024-03-20 00:24:42,Under way using engine,14.64,1.9800000000000182,0.6999999999999886
2024-03-20 00:24:52,Under way using engine,14.66,1.8199999999999932,0.6999999999999886
2024-03-20 00:25:02,Under way using engine,14.68,1.6599999999999682,0.6999999999999886
2024-03-20 00:25:12,Under way using engine,14.7,1.5,0.6999999999999886
2024-03-20 00:25:22,Under way using engine,14.6,1.6999999999999886,0.6999999999999886
2024-03-20 00:25:32,Under way using engine,14.6,1.6999999999999886,0.5
2024-03-20 00:25:42,Under way using engine,14.6,1.6999999999999886,0.2999999999999545
2024-03-20 00:25:52,Under way using engine,14.6,1.6999999999999886,0.10000000000002274
2024-03-20 00:26:02,Under way using engine,14.6,1.6999999999999886,359.9
2024-03-20 00:26:12,Under way using engine,14.6,1.6999999999999886,359.7
2024-03-20 00:26:22,Under way using engine,14.6,0.8999999999999773,0.6999999999999886
2024-03-20 00:26:32,Under way using engine,14.6,0.9249999999999545,0.6999999999999886
2024-03-20 00:26:42,Under way using engine,14.6,0.9499999999999886,0.6999999999999886
2024-03-20 00:26:52,Under way using engine,14.6,0.9750000000000227,0.6999999999999886
2024-03-20 00:27:02,Under way using engine,14.6,1.0,0.6999999999999886
