Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:15:31,Under way using engine,13.7,0.0,0.6000000000000227
2024-06-21 09:15:41,Under way using engine,13.7,0.36666666666667425,0.9333333333333371
2024-06-21 09:15:51,Under way using engine,13.7,0.7333333333333485,1.2666666666667084
2024-06-21 09:16:01,Under way using engine,13.7,1.1000000000000227,1.6000000000000227
2024-06-21 09:16:11,Under way using engine,13.7,0.9000000000000341,0.6000000000000227
2024-06-21 09:16:21,Under way using engine,13.7,0.75,0.6000000000000227
2024-06-21 09:16:31,Under way using engine,13.7,0.6000000000000227,0.6000000000000227
2024-06-21 09:16:41,Under way using engine,13.7,0.3333333333333144,0.26666666666670835
2024-06-21 09:16:51,Under way using engine,13.7,0.06666666666666288,359.93333333333334
2024-06-21 09:17:01,Under way using engine,13.7,359.8,359.6
2024-06-21 09:17:11,Under way using engine,13.7,359.6,359.6
2024-06-21 09:17:21,Under way using engine,13.75,359.20000000000005,359.1
2024-06-21 09:17:31,Under way using engine,13.8,358.8,358.6
2024-06-21 09:17:41,Under way using engine,13.8,359.0,359.2666666666667
2024-06-21 09:17:51,Under way using engine,13.8,359.20000000000005,359.93333333333334
2024-06-21 09:18:01,Under way using engine,13.8,359.40000000000003,0.6000000000000227
2024-06-21 09:18:11,Under way using engine,13.8,359.8,0.6000000000000227
2024-06-21 09:18:21,Under way using engine,13.8,359.9,0.6000000000000227
2024-06-21 09:18:31,Under way using engine,13.8,0.0,0.6000000000000227
2024-06-21 09:18:41,Under way using engine,13.8,0.0,0.6000000000000227
2024-06-21 09:18:51,Under way using engine,13.8,0.0,0.6000000000000227
2024-06-21 09:19:01,Under way using engine,13.8,0.0,0.6000000000000227
2024-06-21 09:19:11,Under way using engine,13.8,359.90000000000003,0.6000000000000227
2024-06-21 09:19:21,Under way using engine,13.8,359.8333333333333,0.4333333333333371
2024-06-21 09:19:31,Under way using engine,13.8,359.7666666666667,0.26666666666670835
2024-06-21 09:19:41,Under way using engine,13.8,359.70000000000005,0.10000000000002274
2024-06-21 09:19:51,Under way using engine,13.8,359.6333333333333,359.93333333333334
2024-06-21 09:20:01,Under way using engine,13.8,359.56666666666666,359.7666666666667
2024-06-21 09:20:11,Under way using engine,13.8,359.5,359.6
2024-06-21 09:20:21,Under way using engine,13.833333333333334,359.40000000000003,359.6
2024-06-21 09:20:31,Under way using engine,13.866666666666667,359.3,359.6
2024-06-21 09:20:41,Under way using engine,13.9,359.20000000000005,359.6
2024-06-21 09:20:51,Under way using engine,13.9,359.1,359.6
2024-06-21 09:21:01,Under way using engine,13.9,359.00000000000006,359.6
2024-06-21 09:21:11,Under way using engine,13.9,358.90000000000003,359.6
2024-06-21 09:21:21,Under way using engine,13.9,359.1,359.93333333333334
2024-06-21 09:21:31,Under way using engine,13.9,359.3,0.26666666666670835
2024-06-21 09:21:41,Under way using engine,13.9,359.5,0.6000000000000227
2024-06-21 09:21:51,Under way using engine,13.9,359.4666666666667,0.26666666666670835
2024-06-21 09:22:01,Under way using engine,13.9,359.43333333333334,359.93333333333334
2024-06-21 09:22:11,Under way using engine,13.9,359.40000000000003,359.6
2024-06-21 09:22:21,Under way using engine,13.9,359.2666666666667,359.6
2024-06-21 09:22:31,Under way using engine,13.9,359.1333333333333,359.6
2024-06-21 09:22:41,Under way using engine,13.9,359.0,359.6
2024-06-21 09:22:51,Under way using engine,14.0,359.40000000000003,0.6000000000000227
2024-06-21 09:23:01,Under way using engine,14.0,359.95000000000005,1.1000000000000227
2024-06-21 09:23:11,Under way using engine,14.0,0.5,1.6000000000000227
2024-06-21 09:23:21,Under way using engine,13.975,0.7250000000000227,1.6000000000000227
2024-06-21 09:23:31,Under way using engine,13.95,0.9500000000000455,1.6000000000000227
2024-06-21 09:23:41,Under way using engine,13.925,1.1750000000000114,1.6000000000000227
2024-06-21 09:23:51,Under way using engine,13.9,1.400000000000034,1.6000000000000227
2024-06-21 09:24:01,Under way using engine,13.9,1.4500000000000455,1.6000000000000227
2024-06-21 09:24:11,Under way using engine,13.9,1.5000000000000568,1.6000000000000227
2024-06-21 09:24:21,Under way using engine,13.9,1.5500000000000682,1.6000000000000227
2024-06-21 09:24:31,Under way using engine,13.9,1.6000000000000227,1.6000000000000227
2024-06-21 09:24:41,Under way using engine,13.9,1.650000000000034,1.6000000000000227
2024-06-21 09:24:51,Under way using engine,13.9,1.7000000000000455,1.6000000000000227
2024-06-21 09:25:01,Under way using engine,13.916666666666668,1.616666666666731,1.7666666666667084
2024-06-21 09:25:11,Under way using engine,13.933333333333334,1.5333333333333599,1.9333333333333371
2024-06-21 09:25:21,Under way using engine,13.95,1.4500000000000455,2.1000000000000227
2024-06-21 09:25:31,Under way using engine,13.966666666666669,1.366666666666731,2.2666666666667084
2024-06-21 09:25:41,Under way using engine,13.983333333333334,1.2833333333333599,2.433333333333337
2024-06-21 09:25:51,Under way using engine,14.0,1.2000000000000455,2.6000000000000227
2024-06-21 09:26:01,Under way using engine,14.0,1.2500000000000568,2.6000000000000227
2024-06-21 09:26:11,Under way using engine,14.0,1.3000000000000114,2.6000000000000227
2024-06-21 09:26:21,Under way using engine,14.0,1.3500000000000227,2.6000000000000227
2024-06-21 09:26:31,Under way using engine,14.0,1.400000000000034,2.6000000000000227
2024-06-21 09:26:41,Under way using engine,14.0,1.4500000000000455,2.6000000000000227
2024-06-21 09:26:51,Under way using engine,14.0,1.5,2.6000000000000227
2024-06-21 09:27:01,Under way using engine,14.0,1.4166666666666856,2.433333333333337
2024-06-21 09:27:11,Under way using engine,14.0,1.3333333333333144,2.2666666666667084
2024-06-21 09:27:21,Under way using engine,14.0,1.25,2.1000000000000227
2024-06-21 09:27:31,Under way using engine,14.0,1.1666666666666856,1.9333333333333371
2024-06-21 09:27:41,Under way using engine,14.0,1.0833333333333144,1.7666666666667084
2024-06-21 09:27:51,Under way using engine,14.0,1.0,1.6000000000000227
2024-06-21 09:28:01,Under way using engine,14.0,1.0666666666666629,1.9333333333333371
2024-06-21 09:28:11,Under way using engine,14.0,1.1333333333333826,2.2666666666667084
2024-06-21 09:28:21,Under way using engine,14.0,1.2000000000000455,2.6000000000000227
2024-06-21 09:28:31,Under way using engine,14.0,1.2000000000000455,2.6000000000000227
2024-06-21 09:28:41,Under way using engine,14.0,1.2000000000000455,2.6000000000000227
2024-06-21 09:28:51,Under way using engine,14.0,1.2000000000000455,2.6000000000000227
2024-06-21 09:29:01,Under way using engine,14.0,1.1666666666666856,2.2666666666667084
2024-06-21 09:29:11,Under way using engine,14.0,1.1333333333333826,1.9333333333333371
2024-06-21 09:29:21,Under way using engine,14.0,1.1000000000000227,1.6000000000000227
2024-06-21 09:29:31,Under way using engine,14.0,1.2000000000000455,1.9333333333333371
2024-06-21 09:29:41,Under way using engine,14.0,1.3000000000000114,2.2666666666667084
2024-06-21 09:29:51,Under way using engine,14.0,1.400000000000034,2.6000000000000227
2024-06-21 09:30:01,Under way using engine,14.0,1.3333333333333144,2.6000000000000227
2024-06-21 09:30:11,Under way using engine,14.0,1.2666666666667084,2.6000000000000227
2024-06-21 09:30:21,Under way using engine,14.0,1.2000000000000455,2.6000000000000227
