Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:03:08,Under way using engine,8.7,0.0,354.7
2024-03-07 05:03:18,Under way using engine,8.7,359.73333333333335,354.3666666666667
2024-03-07 05:03:28,Under way using engine,8.7,359.46666666666664,354.0333333333333
2024-03-07 05:03:38,Under way using engine,8.7,359.2,353.7
2024-03-07 05:03:48,Under way using engine,8.733333333333333,358.59999999999997,353.3666666666667
2024-03-07 05:03:58,Under way using engine,8.766666666666667,358.0,353.0333333333333
2024-03-07 05:04:08,Under way using engine,8.8,357.4,352.7
2024-03-07 05:04:18,Under way using engine,8.766666666666667,357.1333333333333,353.0333333333333
2024-03-07 05:04:28,Under way using engine,8.733333333333333,356.8666666666666,353.3666666666667
2024-03-07 05:04:38,Under way using engine,8.7,356.59999999999997,353.7
2024-03-07 05:04:48,Under way using engine,8.716666666666667,356.59999999999997,353.7
2024-03-07 05:04:58,Under way using engine,8.733333333333333,356.59999999999997,353.7
2024-03-07 05:05:08,Under way using engine,8.75,356.59999999999997,353.7
2024-03-07 05:05:18,Under way using engine,8.766666666666667,356.59999999999997,353.7
2024-03-07 05:05:28,Under way using engine,8.783333333333333,356.59999999999997,353.7
2024-03-07 05:05:38,Under way using engine,8.8,356.59999999999997,353.7
2024-03-07 05:05:48,Under way using engine,8.805555555555557,356.2027777777777,353.25555555555553
2024-03-07 05:05:58,Under way using engine,8.811111111111112,355.80555555555554,352.8111111111111
2024-03-07 05:06:08,Under way using engine,8.816666666666666,355.4083333333333,352.3666666666667
2024-03-07 05:06:18,Under way using engine,8.822222222222223,355.01111111111106,351.9222222222222
2024-03-07 05:06:28,Under way using engine,8.82777777777778,354.6138888888889,351.47777777777776
2024-03-07 05:06:38,Under way using engine,8.833333333333334,354.21666666666664,351.0333333333333
2024-03-07 05:06:48,Under way using engine,8.838888888888889,353.8194444444444,350.5888888888889
2024-03-07 05:06:58,Under way using engine,8.844444444444445,353.4222222222222,350.14444444444445
2024-03-07 05:07:08,Under way using engine,8.850000000000001,353.025,349.7
2024-03-07 05:07:18,Under way using engine,8.855555555555556,352.6277777777777,349.25555555555553
2024-03-07 05:07:28,Under way using engine,8.86111111111111,352.2305555555556,348.8111111111111
2024-03-07 05:07:38,Under way using engine,8.866666666666667,351.8333333333333,348.3666666666667
2024-03-07 05:07:48,Under way using engine,8.872222222222224,351.4361111111111,347.9222222222222
2024-03-07 05:07:58,Under way using engine,8.877777777777778,351.0388888888889,347.47777777777776
2024-03-07 05:08:08,Under way using engine,8.883333333333333,350.64166666666665,347.0333333333333
2024-03-07 05:08:18,Under way using engine,8.88888888888889,350.2444444444444,346.5888888888889
2024-03-07 05:08:28,Under way using engine,8.894444444444446,349.84722222222223,346.14444444444445
2024-03-07 05:08:38,Under way using engine,8.9,349.45,345.7
2024-03-07 05:08:48,Under way using engine,8.905555555555555,349.05277777777775,345.25555555555553
2024-03-07 05:08:58,Under way using engine,8.911111111111111,348.65555555555557,344.8111111111111
2024-03-07 05:09:08,Under way using engine,8.916666666666668,348.2583333333333,344.3666666666667
2024-03-07 05:09:18,Under way using engine,8.922222222222222,347.8611111111111,343.9222222222222
2024-03-07 05:09:28,Under way using engine,8.927777777777777,347.4638888888889,343.47777777777776
2024-03-07 05:09:38,Under way using engine,8.933333333333334,347.06666666666666,343.0333333333333
2024-03-07 05:09:48,Under way using engine,8.93888888888889,346.6694444444444,342.5888888888889
2024-03-07 05:09:58,Under way using engine,8.944444444444445,346.27222222222224,342.14444444444445
2024-03-07 05:10:08,Under way using engine,8.95,345.875,341.7
2024-03-07 05:10:18,Under way using engine,8.955555555555556,345.47777777777776,341.25555555555553
2024-03-07 05:10:28,Under way using engine,8.961111111111112,345.0805555555556,340.8111111111111
2024-03-07 05:10:38,Under way using engine,8.966666666666667,344.6833333333333,340.3666666666667
2024-03-07 05:10:48,Under way using engine,8.972222222222221,344.2861111111111,339.9222222222222
2024-03-07 05:10:58,Under way using engine,8.977777777777778,343.8888888888889,339.47777777777776
2024-03-07 05:11:08,Under way using engine,8.983333333333334,343.4916666666667,339.0333333333333
2024-03-07 05:11:18,Under way using engine,8.988888888888889,343.09444444444443,338.5888888888889
2024-03-07 05:11:28,Under way using engine,8.994444444444444,342.69722222222225,338.14444444444445
2024-03-07 05:11:38,Under way using engine,9.0,342.3,337.7
2024-03-07 05:11:48,Under way using engine,9.033333333333331,342.3,337.3666666666667
2024-03-07 05:11:58,Under way using engine,9.066666666666666,342.3,337.0333333333333
2024-03-07 05:12:08,Under way using engine,9.1,342.3,336.7
2024-03-07 05:12:18,Under way using engine,9.133333333333333,342.3,336.3666666666667
2024-03-07 05:12:28,Under way using engine,9.166666666666666,342.3,336.0333333333333
2024-03-07 05:12:38,Under way using engine,9.2,342.3,335.7
2024-03-07 05:12:48,Under way using engine,9.233333333333333,341.5833333333333,335.3666666666667
2024-03-07 05:12:58,Under way using engine,9.266666666666666,340.8666666666667,335.0333333333333
2024-03-07 05:13:08,Under way using engine,9.3,340.15000000000003,334.7
2024-03-07 05:13:18,Under way using engine,9.333333333333334,339.4333333333333,334.3666666666667
2024-03-07 05:13:28,Under way using engine,9.366666666666667,338.71666666666664,334.0333333333333
2024-03-07 05:13:38,Under way using engine,9.4,338.0,333.7
2024-03-07 05:13:48,Under way using engine,9.433333333333334,337.9166666666667,333.3666666666667
2024-03-07 05:13:58,Under way using engine,9.466666666666669,337.8333333333333,333.0333333333333
2024-03-07 05:14:08,Under way using engine,9.5,337.75,332.7
2024-03-07 05:14:18,Under way using engine,9.533333333333331,337.6666666666667,332.3666666666667
2024-03-07 05:14:28,Under way using engine,9.566666666666666,337.5833333333333,332.0333333333333
2024-03-07 05:14:38,Under way using engine,9.6,337.5,331.7
2024-03-07 05:14:48,Under way using engine,9.65,336.81666666666666,331.2
2024-03-07 05:14:58,Under way using engine,9.7,336.1333333333333,330.7
2024-03-07 05:15:08,Under way using engine,9.75,335.45,330.2
2024-03-07 05:15:18,Under way using engine,9.8,334.76666666666665,329.7
2024-03-07 05:15:28,Under way using engine,9.85,334.0833333333333,329.2
2024-03-07 05:15:38,Under way using engine,9.9,333.4,328.7
2024-03-07 05:15:48,Under way using engine,9.933333333333334,333.21666666666664,328.7
2024-03-07 05:15:58,Under way using engine,9.966666666666669,333.0333333333333,328.7
2024-03-07 05:16:08,Under way using engine,10.0,332.84999999999997,328.7
2024-03-07 05:16:18,Under way using engine,10.033333333333331,332.6666666666667,328.7
2024-03-07 05:16:28,Under way using engine,10.066666666666666,332.48333333333335,328.7
2024-03-07 05:16:38,Under way using engine,10.1,332.3,328.7
2024-03-07 05:16:48,Under way using engine,10.133333333333333,332.31666666666666,328.8666666666667
2024-03-07 05:16:58,Under way using engine,10.166666666666666,332.3333333333333,329.0333333333333
2024-03-07 05:17:08,Under way using engine,10.2,332.34999999999997,329.2
2024-03-07 05:17:18,Under way using engine,10.233333333333334,332.3666666666667,329.3666666666667
2024-03-07 05:17:28,Under way using engine,10.266666666666667,332.3833333333333,329.5333333333333
2024-03-07 05:17:38,Under way using engine,10.3,332.4,329.7
2024-03-07 05:17:48,Under way using engine,10.3,332.4,329.7
2024-03-07 05:17:58,Under way using engine,10.3,332.4,329.7
