Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:08:12,Under way using engine,12.3,0.0,4.199999999999989
2024-03-09 11:08:22,Under way using engine,12.32,359.74,4.399999999999977
2024-03-09 11:08:32,Under way using engine,12.34,359.48,4.599999999999966
2024-03-09 11:08:42,Under way using engine,12.36,359.21999999999997,4.800000000000011
2024-03-09 11:08:52,Under way using engine,12.38,358.96,5.0
2024-03-09 11:09:02,Under way using engine,12.4,358.7,5.199999999999989
2024-03-09 11:09:12,Under way using engine,12.5,358.8,5.199999999999989
2024-03-09 11:09:22,Under way using engine,12.55,358.75,4.949999999999989
2024-03-09 11:09:32,Under way using engine,12.6,358.7,4.699999999999989
2024-03-09 11:09:42,Under way using engine,12.65,358.65,4.449999999999989
2024-03-09 11:09:52,Under way using engine,12.7,358.59999999999997,4.199999999999989
2024-03-09 11:10:02,Under way using engine,12.6,358.2,4.199999999999989
2024-03-09 11:10:12,Under way using engine,12.6,358.5,5.199999999999989
2024-03-09 11:10:22,Under way using engine,12.6,358.875,5.199999999999989
2024-03-09 11:10:32,Under way using engine,12.6,359.25,5.199999999999989
2024-03-09 11:10:42,Under way using engine,12.6,359.625,5.199999999999989
2024-03-09 11:10:52,Under way using engine,12.6,0.0,5.199999999999989
2024-03-09 11:11:02,Under way using engine,12.6,358.9,4.199999999999989
2024-03-09 11:11:12,Under way using engine,12.6,358.59999999999997,4.199999999999989
2024-03-09 11:11:22,Under way using engine,12.6,358.3,4.449999999999989
2024-03-09 11:11:32,Under way using engine,12.6,357.99999999999994,4.699999999999989
2024-03-09 11:11:42,Under way using engine,12.6,357.7,4.949999999999989
2024-03-09 11:11:52,Under way using engine,12.6,357.4,5.199999999999989
2024-03-09 11:12:02,Under way using engine,12.7,357.8,5.199999999999989
2024-03-09 11:12:12,Under way using engine,12.7,358.8,5.199999999999989
2024-03-09 11:12:22,Under way using engine,12.633333333333333,359.0,4.866666666666674
2024-03-09 11:12:32,Under way using engine,12.566666666666666,359.2,4.533333333333303
2024-03-09 11:12:42,Under way using engine,12.5,359.4,4.199999999999989
2024-03-09 11:12:52,Under way using engine,12.6,359.59999999999997,5.199999999999989
2024-03-09 11:13:02,Under way using engine,12.6,356.9,4.199999999999989
2024-03-09 11:13:12,Under way using engine,12.7,358.09999999999997,4.199999999999989
2024-03-09 11:13:22,Under way using engine,12.666666666666666,358.06666666666666,4.533333333333303
