Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:40:31,Under way using engine,4.2,0.0,351.0
2024-06-17 14:40:41,Under way using engine,4.166666666666667,0.0,351.0
2024-06-17 14:40:51,Under way using engine,4.133333333333334,0.0,351.0
2024-06-17 14:41:01,Under way using engine,4.1,0.0,351.0
2024-06-17 14:41:11,Under way using engine,4.066666666666666,0.0,351.0
2024-06-17 14:41:21,Under way using engine,4.033333333333333,0.0,351.0
2024-06-17 14:41:31,Under way using engine,4.0,0.0,351.0
2024-06-17 14:41:41,Under way using engine,3.966666666666667,0.16666666666668561,351.1666666666667
2024-06-17 14:41:51,Under way using engine,3.933333333333333,0.3333333333333144,351.3333333333333
2024-06-17 14:42:01,Under way using engine,3.9,0.5,351.5
2024-06-17 14:42:11,Under way using engine,3.8666666666666663,0.6666666666666856,351.6666666666667
2024-06-17 14:42:21,Under way using engine,3.833333333333333,0.8333333333333144,351.8333333333333
2024-06-17 14:42:31,Under way using engine,3.8,1.0,352.0
2024-06-17 14:42:41,Under way using engine,3.7666666666666666,1.0,351.8333333333333
2024-06-17 14:42:51,Under way using engine,3.733333333333333,1.0,351.6666666666667
2024-06-17 14:43:01,Under way using engine,3.7,1.0,351.5
2024-06-17 14:43:11,Under way using engine,3.6666666666666665,1.0,351.3333333333333
2024-06-17 14:43:21,Under way using engine,3.633333333333333,1.0,351.1666666666667
2024-06-17 14:43:31,Under way using engine,3.6,1.0,351.0
2024-06-17 14:43:41,Under way using engine,3.5700000000000003,1.1000000000000227,351.0
2024-06-17 14:43:51,Under way using engine,3.54,1.1999999999999886,351.0
2024-06-17 14:44:01,Under way using engine,3.51,1.3000000000000114,351.0
2024-06-17 14:44:11,Under way using engine,3.48,1.3999999999999773,351.0
2024-06-17 14:44:21,Under way using engine,3.45,1.5,351.0
2024-06-17 14:44:31,Under way using engine,3.42,1.6000000000000227,351.0
2024-06-17 14:44:41,Under way using engine,3.39,1.6999999999999886,351.0
2024-06-17 14:44:51,Under way using engine,3.36,1.8000000000000114,351.0
2024-06-17 14:45:01,Under way using engine,3.33,1.8999999999999773,351.0
2024-06-17 14:45:11,Under way using engine,3.3,2.0,351.0
2024-06-17 14:45:21,Under way using engine,3.3166666666666664,2.0,351.1666666666667
2024-06-17 14:45:31,Under way using engine,3.333333333333333,2.0,351.3333333333333
2024-06-17 14:45:41,Under way using engine,3.35,2.0,351.5
2024-06-17 14:45:51,Under way using engine,3.3666666666666667,2.0,351.6666666666667
2024-06-17 14:46:01,Under way using engine,3.3833333333333333,2.0,351.8333333333333
2024-06-17 14:46:11,Under way using engine,3.4,2.0,352.0
2024-06-17 14:46:21,Under way using engine,3.433333333333333,2.1666666666666856,352.0
2024-06-17 14:46:31,Under way using engine,3.466666666666667,2.3333333333333144,352.0
2024-06-17 14:46:41,Under way using engine,3.5,2.5,352.0
2024-06-17 14:46:51,Under way using engine,3.533333333333333,2.6666666666666856,352.0
2024-06-17 14:47:01,Under way using engine,3.566666666666667,2.8333333333333144,352.0
2024-06-17 14:47:11,Under way using engine,3.6,3.0,352.0
2024-06-17 14:47:21,Under way using engine,3.64,2.8000000000000114,352.0
2024-06-17 14:47:31,Under way using engine,3.68,2.6000000000000227,352.0
2024-06-17 14:47:41,Under way using engine,3.72,2.3999999999999773,352.0
2024-06-17 14:47:51,Under way using engine,3.76,2.1999999999999886,352.0
2024-06-17 14:48:01,Under way using engine,3.8,2.0,352.0
2024-06-17 14:48:11,Under way using engine,3.9,2.0,352.0
2024-06-17 14:48:21,Under way using engine,3.966666666666667,1.8333333333333144,352.0
2024-06-17 14:48:31,Under way using engine,4.033333333333333,1.6666666666666856,352.0
2024-06-17 14:48:41,Under way using engine,4.1,1.5,352.0
2024-06-17 14:48:51,Under way using engine,4.166666666666666,1.3333333333333144,352.0
2024-06-17 14:49:01,Under way using engine,4.233333333333333,1.1666666666666856,352.0
2024-06-17 14:49:11,Under way using engine,4.3,1.0,352.0
2024-06-17 14:49:21,Under way using engine,4.383333333333333,0.8333333333333144,351.5
2024-06-17 14:49:31,Under way using engine,4.466666666666667,0.6666666666666856,351.0
2024-06-17 14:49:41,Under way using engine,4.55,0.5,350.5
2024-06-17 14:49:51,Under way using engine,4.633333333333333,0.3333333333333144,350.0
2024-06-17 14:50:01,Under way using engine,4.716666666666667,0.16666666666668561,349.5
2024-06-17 14:50:11,Under way using engine,4.8,0.0,349.0
2024-06-17 14:50:21,Under way using engine,4.85,359.5,349.0
2024-06-17 14:50:31,Under way using engine,4.9,359.0,349.0
2024-06-17 14:50:41,Under way using engine,4.949999999999999,358.5,349.0
2024-06-17 14:50:51,Under way using engine,5.0,358.0,349.0
2024-06-17 14:51:01,Under way using engine,5.05,357.5,349.0
2024-06-17 14:51:11,Under way using engine,5.1,357.0,349.0
2024-06-17 14:51:21,Under way using engine,5.1,357.0,349.0
2024-06-17 14:51:31,Under way using engine,5.1,357.0,349.0
2024-06-17 14:51:41,Under way using engine,5.1,357.0,349.0
2024-06-17 14:51:51,Under way using engine,5.1,357.0,349.0
2024-06-17 14:52:01,Under way using engine,5.1,357.0,349.0
2024-06-17 14:52:11,Under way using engine,5.1,357.0,349.0
2024-06-17 14:52:21,Under way using engine,5.1,357.0,349.0
2024-06-17 14:52:31,Under way using engine,5.1,357.0,349.0
2024-06-17 14:52:41,Under way using engine,5.1,357.0,349.0
2024-06-17 14:52:51,Under way using engine,5.1,357.0,349.0
2024-06-17 14:53:01,Under way using engine,5.1,357.0,349.0
2024-06-17 14:53:11,Under way using engine,5.1,357.0,349.0
2024-06-17 14:53:21,Under way using engine,5.1,357.0,349.0
2024-06-17 14:53:31,Under way using engine,5.1,357.0,349.0
