Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:30:06,Under way using engine,14.8,0.0,358.6
2024-03-28 14:30:16,Under way using engine,14.8,0.0,358.6
2024-03-28 14:30:26,Under way using engine,14.8,0.0,358.6
2024-03-28 14:30:36,Under way using engine,14.8,0.0,358.6
2024-03-28 14:30:46,Under way using engine,14.8,359.9666666666667,358.6
2024-03-28 14:30:56,Under way using engine,14.8,359.93333333333334,358.6
2024-03-28 14:31:06,Under way using engine,14.8,359.90000000000003,358.6
2024-03-28 14:31:16,Under way using engine,14.8,0.06666666666671972,358.6
2024-03-28 14:31:26,Under way using engine,14.8,0.2333333333333485,358.6
2024-03-28 14:31:36,Under way using engine,14.8,0.4000000000000341,358.6
2024-03-28 14:31:46,Under way using engine,14.8,0.1333333333333826,358.6
2024-03-28 14:31:56,Under way using engine,14.8,359.8666666666667,358.6
2024-03-28 14:32:06,Under way using engine,14.8,359.6,358.6
2024-03-28 14:32:16,Under way using engine,14.833333333333334,359.6666666666667,358.6
2024-03-28 14:32:26,Under way using engine,14.866666666666667,359.73333333333335,358.6
2024-03-28 14:32:36,Under way using engine,14.9,359.8,358.6
2024-03-28 14:32:46,Under way using engine,14.866666666666667,359.9666666666667,358.6
2024-03-28 14:32:56,Under way using engine,14.833333333333334,0.13333333333332575,358.6
2024-03-28 14:33:06,Under way using engine,14.8,0.30000000000001137,358.6
2024-03-28 14:33:16,Under way using engine,14.8,0.26666666666670835,358.6
2024-03-28 14:33:26,Under way using engine,14.8,0.2333333333333485,358.6
2024-03-28 14:33:36,Under way using engine,14.8,0.20000000000004547,358.6
2024-03-28 14:33:46,Under way using engine,14.8,0.03333333333335986,358.2666666666667
2024-03-28 14:33:56,Under way using engine,14.8,359.86666666666673,357.93333333333334
2024-03-28 14:34:06,Under way using engine,14.8,359.70000000000005,357.6
2024-03-28 14:34:16,Under way using engine,14.816666666666666,359.6833333333334,357.6
2024-03-28 14:34:26,Under way using engine,14.833333333333334,359.6666666666667,357.6
2024-03-28 14:34:36,Under way using engine,14.85,359.65000000000003,357.6
2024-03-28 14:34:46,Under way using engine,14.866666666666667,359.6333333333334,357.6
2024-03-28 14:34:56,Under way using engine,14.883333333333333,359.6166666666667,357.6
2024-03-28 14:35:06,Under way using engine,14.9,359.6,357.6
2024-03-28 14:35:16,Under way using engine,14.9,359.5833333333333,357.7666666666667
2024-03-28 14:35:26,Under way using engine,14.9,359.56666666666666,357.93333333333334
2024-03-28 14:35:36,Under way using engine,14.9,359.55,358.1
2024-03-28 14:35:46,Under way using engine,14.9,359.53333333333336,358.2666666666667
2024-03-28 14:35:56,Under way using engine,14.9,359.51666666666665,358.43333333333334
2024-03-28 14:36:06,Under way using engine,14.9,359.5,358.6
2024-03-28 14:36:16,Under way using engine,14.9,359.78333333333336,358.1
2024-03-28 14:36:26,Under way using engine,14.9,0.06666666666666288,357.6
2024-03-28 14:36:36,Under way using engine,14.9,0.35000000000002274,357.1
2024-03-28 14:36:46,Under way using engine,14.9,0.6333333333333826,356.6
2024-03-28 14:36:56,Under way using engine,14.9,0.9166666666666856,356.1
2024-03-28 14:37:06,Under way using engine,14.9,1.2000000000000455,355.6
2024-03-28 14:37:16,Under way using engine,14.816666666666666,359.3333333333333,353.7666666666667
2024-03-28 14:37:26,Under way using engine,14.733333333333334,357.4666666666667,351.93333333333334
2024-03-28 14:37:36,Under way using engine,14.65,355.6,350.1
2024-03-28 14:37:46,Under way using engine,14.566666666666666,353.73333333333335,348.2666666666667
2024-03-28 14:37:56,Under way using engine,14.483333333333334,351.8666666666667,346.43333333333334
2024-03-28 14:38:06,Under way using engine,14.4,350.0,344.6
2024-03-28 14:38:16,Under way using engine,14.383333333333333,349.18333333333334,344.2666666666667
2024-03-28 14:38:26,Under way using engine,14.366666666666667,348.3666666666667,343.93333333333334
2024-03-28 14:38:36,Under way using engine,14.35,347.55,343.6
2024-03-28 14:38:46,Under way using engine,14.333333333333334,346.73333333333335,343.2666666666667
2024-03-28 14:38:56,Under way using engine,14.316666666666666,345.9166666666667,342.93333333333334
2024-03-28 14:39:06,Under way using engine,14.3,345.1,342.6
2024-03-28 14:39:16,Under way using engine,14.333333333333334,345.2166666666667,342.7666666666667
2024-03-28 14:39:26,Under way using engine,14.366666666666667,345.3333333333333,342.93333333333334
2024-03-28 14:39:36,Under way using engine,14.4,345.45000000000005,343.1
2024-03-28 14:39:46,Under way using engine,14.433333333333334,345.56666666666666,343.2666666666667
2024-03-28 14:39:56,Under way using engine,14.466666666666669,345.68333333333334,343.43333333333334
2024-03-28 14:40:06,Under way using engine,14.5,345.8,343.6
2024-03-28 14:40:16,Under way using engine,14.516666666666666,345.8333333333333,343.6
