Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:59:53,Under way using engine,9.7,0.0,355.9
2024-03-07 11:00:03,Under way using engine,9.7,359.9,355.9
2024-03-07 11:00:13,Under way using engine,9.7,359.85999999999996,355.9
2024-03-07 11:00:23,Under way using engine,9.7,359.82,355.9
2024-03-07 11:00:33,Under way using engine,9.7,359.78,355.9
2024-03-07 11:00:43,Under way using engine,9.7,359.74,355.9
2024-03-07 11:00:53,Under way using engine,9.7,359.7,355.9
2024-03-07 11:01:03,Under way using engine,9.7,0.0,355.9
2024-03-07 11:01:13,Under way using engine,9.7,0.040000000000020464,355.7
2024-03-07 11:01:23,Under way using engine,9.7,0.07999999999998408,355.5
2024-03-07 11:01:33,Under way using engine,9.7,0.12000000000000455,355.29999999999995
2024-03-07 11:01:43,Under way using engine,9.7,0.15999999999996817,355.09999999999997
2024-03-07 11:01:53,Under way using engine,9.7,0.19999999999998863,354.9
2024-03-07 11:02:03,Under way using engine,9.7,359.9,354.9
2024-03-07 11:02:13,Under way using engine,9.65,359.59999999999997,354.9
2024-03-07 11:02:23,Under way using engine,9.6,359.29999999999995,354.9
2024-03-07 11:02:33,Under way using engine,9.6,359.47499999999997,355.15
2024-03-07 11:02:43,Under way using engine,9.6,359.65,355.4
2024-03-07 11:02:53,Under way using engine,9.6,359.825,355.65
2024-03-07 11:03:03,Under way using engine,9.6,0.0,355.9
2024-03-07 11:03:13,Under way using engine,9.65,0.19999999999998863,355.4
2024-03-07 11:03:23,Under way using engine,9.7,0.39999999999997726,354.9
2024-03-07 11:03:33,Under way using engine,9.666666666666666,0.03333333333330302,354.9
2024-03-07 11:03:43,Under way using engine,9.633333333333333,359.66666666666663,354.9
2024-03-07 11:03:53,Under way using engine,9.6,359.29999999999995,354.9
2024-03-07 11:04:03,Under way using engine,9.6,359.59999999999997,354.9
2024-03-07 11:04:13,Under way using engine,9.6,359.29999999999995,354.9
2024-03-07 11:04:23,Under way using engine,9.6,358.9,355.9
2024-03-07 11:04:33,Under way using engine,9.633333333333333,359.3333333333333,355.56666666666666
2024-03-07 11:04:43,Under way using engine,9.666666666666666,359.76666666666665,355.2333333333333
2024-03-07 11:04:53,Under way using engine,9.7,0.19999999999998863,354.9
2024-03-07 11:05:03,Under way using engine,9.7,359.7,354.9
2024-03-07 11:05:13,Under way using engine,9.7,359.59999999999997,355.9
2024-03-07 11:05:23,Under way using engine,9.7,359.72499999999997,355.9
2024-03-07 11:05:33,Under way using engine,9.7,359.84999999999997,355.9
2024-03-07 11:05:43,Under way using engine,9.7,359.97499999999997,355.9
2024-03-07 11:05:53,Under way using engine,9.7,0.0999999999999659,355.9
2024-03-07 11:06:03,Under way using engine,9.7,0.39999999999997726,354.9
2024-03-07 11:06:13,Under way using engine,9.7,359.9,354.9
2024-03-07 11:06:23,Under way using engine,9.7,359.4,354.9
2024-03-07 11:06:33,Under way using engine,9.7,359.46666666666664,354.9
2024-03-07 11:06:43,Under way using engine,9.7,359.5333333333333,354.9
2024-03-07 11:06:53,Under way using engine,9.7,359.59999999999997,354.9
2024-03-07 11:07:03,Under way using engine,9.6,359.09999999999997,354.9
2024-03-07 11:07:13,Under way using engine,9.6,359.0,355.9
2024-03-07 11:07:23,Under way using engine,9.6,359.1,355.9
2024-03-07 11:07:33,Under way using engine,9.6,359.2,355.9
2024-03-07 11:07:43,Under way using engine,9.6,359.29999999999995,355.9
2024-03-07 11:07:53,Under way using engine,9.6,359.4,355.9
2024-03-07 11:08:03,Under way using engine,9.6,359.79999999999995,355.9
2024-03-07 11:08:13,Under way using engine,9.6,0.0999999999999659,355.9
2024-03-07 11:08:23,Under way using engine,9.6,359.79999999999995,354.9
2024-03-07 11:08:33,Under way using engine,9.6,359.46666666666664,354.9
2024-03-07 11:08:43,Under way using engine,9.6,359.13333333333327,354.9
2024-03-07 11:08:53,Under way using engine,9.6,358.79999999999995,354.9
2024-03-07 11:09:03,Under way using engine,9.6,358.59999999999997,355.9
2024-03-07 11:09:13,Under way using engine,9.6,359.09999999999997,355.9
2024-03-07 11:09:23,Under way using engine,9.6,359.59999999999997,355.9
2024-03-07 11:09:33,Under way using engine,9.6,359.8666666666666,355.9
2024-03-07 11:09:43,Under way using engine,9.6,0.1333333333332689,355.9
2024-03-07 11:09:53,Under way using engine,9.6,0.39999999999997726,355.9
2024-03-07 11:10:03,Under way using engine,9.6,0.2999999999999545,354.9
2024-03-07 11:10:13,Under way using engine,9.6,0.1999999999999318,354.9
2024-03-07 11:10:23,Under way using engine,9.6,0.0999999999999659,354.9
2024-03-07 11:10:33,Under way using engine,9.55,359.5,354.9
2024-03-07 11:10:43,Under way using engine,9.5,358.9,354.9
2024-03-07 11:10:53,Under way using engine,9.5,358.7,354.9
2024-03-07 11:11:03,Under way using engine,9.5,358.9,355.9
2024-03-07 11:11:13,Under way using engine,9.5,359.45,355.9
2024-03-07 11:11:23,Under way using engine,9.5,0.0,355.9
2024-03-07 11:11:33,Under way using engine,9.5,359.95,355.4
2024-03-07 11:11:43,Under way using engine,9.5,359.9,354.9
2024-03-07 11:11:53,Under way using engine,9.5,359.75,355.4
2024-03-07 11:12:03,Under way using engine,9.5,359.59999999999997,355.9
2024-03-07 11:12:13,Under way using engine,9.5,359.59999999999997,355.9
2024-03-07 11:12:23,Under way using engine,9.5,359.59999999999997,355.9
2024-03-07 11:12:33,Under way using engine,9.5,359.54999999999995,355.9
2024-03-07 11:12:43,Under way using engine,9.5,359.5,355.9
2024-03-07 11:12:53,Under way using engine,9.5,359.9,355.9
2024-03-07 11:13:03,Under way using engine,9.5,0.2999999999999545,355.9
2024-03-07 11:13:13,Under way using engine,9.5,359.9,355.4
2024-03-07 11:13:23,Under way using engine,9.5,359.5,354.9
2024-03-07 11:13:33,Under way using engine,9.45,359.25,355.4
2024-03-07 11:13:43,Under way using engine,9.4,359.0,355.9
2024-03-07 11:13:53,Under way using engine,9.4,359.275,355.9
2024-03-07 11:14:03,Under way using engine,9.4,359.54999999999995,355.9
2024-03-07 11:14:13,Under way using engine,9.4,359.825,355.9
2024-03-07 11:14:23,Under way using engine,9.4,0.0999999999999659,355.9
2024-03-07 11:14:33,Under way using engine,9.4,0.1999999999999318,355.4
2024-03-07 11:14:43,Under way using engine,9.4,0.2999999999999545,354.9
