Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:49:58,Under way using engine,9.5,0.0,356.4
2024-06-14 06:50:08,Under way using engine,9.5,359.9,356.4
2024-06-14 06:50:18,Under way using engine,9.5,0.10000000000002274,356.15
2024-06-14 06:50:28,Under way using engine,9.5,0.30000000000001137,355.9
2024-06-14 06:50:38,Under way using engine,9.5,0.5,355.65
2024-06-14 06:50:48,Under way using engine,9.5,0.7000000000000455,355.4
2024-06-14 06:50:58,Under way using engine,9.5,359.95000000000005,354.9
2024-06-14 06:51:08,Under way using engine,9.5,359.20000000000005,354.4
2024-06-14 06:51:18,Under way using engine,9.5,358.875,353.9
2024-06-14 06:51:28,Under way using engine,9.5,358.55,353.4
2024-06-14 06:51:38,Under way using engine,9.5,358.225,352.9
2024-06-14 06:51:48,Under way using engine,9.5,357.9,352.4
2024-06-14 06:51:58,Under way using engine,9.5,357.65,352.4
2024-06-14 06:52:08,Under way using engine,9.5,357.4,352.4
2024-06-14 06:52:18,Under way using engine,9.516666666666666,357.3666666666667,352.4
2024-06-14 06:52:28,Under way using engine,9.533333333333331,357.33333333333337,352.4
2024-06-14 06:52:38,Under way using engine,9.55,357.3,352.4
2024-06-14 06:52:48,Under way using engine,9.566666666666666,357.26666666666665,352.4
2024-06-14 06:52:58,Under way using engine,9.583333333333332,357.23333333333335,352.4
2024-06-14 06:53:08,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:53:18,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:53:28,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:53:38,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:53:48,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:53:58,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:54:08,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:54:18,Under way using engine,9.6,357.26,352.4
2024-06-14 06:54:28,Under way using engine,9.6,357.32000000000005,352.4
2024-06-14 06:54:38,Under way using engine,9.6,357.38,352.4
2024-06-14 06:54:48,Under way using engine,9.6,357.44,352.4
2024-06-14 06:54:58,Under way using engine,9.6,357.5,352.4
2024-06-14 06:55:08,Under way using engine,9.6,357.1,352.4
2024-06-14 06:55:18,Under way using engine,9.6,357.23333333333335,352.4
2024-06-14 06:55:28,Under way using engine,9.6,357.3666666666667,352.4
2024-06-14 06:55:38,Under way using engine,9.6,357.5,352.4
2024-06-14 06:55:48,Under way using engine,9.6,357.15,352.4
2024-06-14 06:55:58,Under way using engine,9.6,356.8,352.4
2024-06-14 06:56:08,Under way using engine,9.6,357.1,352.4
2024-06-14 06:56:18,Under way using engine,9.6,357.15,352.4
2024-06-14 06:56:28,Under way using engine,9.6,357.20000000000005,352.4
2024-06-14 06:56:38,Under way using engine,9.65,357.05,352.4
2024-06-14 06:56:48,Under way using engine,9.7,356.9,352.4
2024-06-14 06:56:58,Under way using engine,9.7,356.8,352.4
2024-06-14 06:57:08,Under way using engine,9.7,357.0,352.4
2024-06-14 06:57:18,Under way using engine,9.65,357.1,352.9
2024-06-14 06:57:28,Under way using engine,9.6,357.20000000000005,353.4
2024-06-14 06:57:38,Under way using engine,9.6,357.45000000000005,352.9
2024-06-14 06:57:48,Under way using engine,9.6,357.70000000000005,352.4
2024-06-14 06:57:58,Under way using engine,9.6,357.5,352.4
2024-06-14 06:58:08,Under way using engine,9.6,357.3,352.4
2024-06-14 06:58:18,Under way using engine,9.55,357.05,352.4
2024-06-14 06:58:28,Under way using engine,9.5,356.8,352.4
2024-06-14 06:58:38,Under way using engine,9.5,356.6,352.9
2024-06-14 06:58:48,Under way using engine,9.5,356.4,353.4
2024-06-14 06:58:58,Under way using engine,9.5,356.6,353.4
2024-06-14 06:59:08,Under way using engine,9.466666666666669,356.5,353.06666666666666
2024-06-14 06:59:18,Under way using engine,9.433333333333334,356.4,352.73333333333335
2024-06-14 06:59:28,Under way using engine,9.4,356.3,352.4
2024-06-14 06:59:38,Under way using engine,9.4,356.25,352.4
2024-06-14 06:59:48,Under way using engine,9.4,356.20000000000005,352.4
2024-06-14 06:59:58,Under way using engine,9.4,356.0,352.4
2024-06-14 07:00:08,Under way using engine,9.366666666666667,356.1333333333333,352.73333333333335
2024-06-14 07:00:18,Under way using engine,9.333333333333334,356.26666666666665,353.06666666666666
2024-06-14 07:00:28,Under way using engine,9.3,356.4,353.4
2024-06-14 07:00:38,Under way using engine,9.3,356.25,353.4
2024-06-14 07:00:48,Under way using engine,9.3,356.1,353.4
2024-06-14 07:00:58,Under way using engine,9.275,356.04999999999995,353.15
2024-06-14 07:01:08,Under way using engine,9.25,356.0,352.9
2024-06-14 07:01:18,Under way using engine,9.225,355.95000000000005,352.65
2024-06-14 07:01:28,Under way using engine,9.2,355.9,352.4
2024-06-14 07:01:38,Under way using engine,9.2,355.9,352.4
2024-06-14 07:01:48,Under way using engine,9.2,355.9,352.4
2024-06-14 07:01:58,Under way using engine,9.2,355.9,352.4
2024-06-14 07:02:08,Under way using engine,9.2,355.9,352.4
2024-06-14 07:02:18,Under way using engine,9.2,355.9,352.4
2024-06-14 07:02:28,Under way using engine,9.2,355.9,352.4
2024-06-14 07:02:38,Under way using engine,9.2,355.9,352.4
2024-06-14 07:02:48,Under way using engine,9.2,355.9,352.4
2024-06-14 07:02:58,Under way using engine,9.2,355.9,352.4
2024-06-14 07:03:08,Under way using engine,9.2,355.9,352.4
2024-06-14 07:03:18,Under way using engine,9.2,355.9,352.4
2024-06-14 07:03:28,Under way using engine,9.2,355.9,352.4
2024-06-14 07:03:38,Under way using engine,9.2,355.9,352.4
2024-06-14 07:03:48,Under way using engine,9.2,355.9,352.4
2024-06-14 07:03:58,Under way using engine,9.2,355.9,352.4
2024-06-14 07:04:08,Under way using engine,9.2,355.9,352.4
2024-06-14 07:04:18,Under way using engine,9.2,355.9,352.4
2024-06-14 07:04:28,Under way using engine,9.2,355.9,352.4
2024-06-14 07:04:38,Under way using engine,9.2,355.9,352.4
2024-06-14 07:04:48,Under way using engine,9.2,355.9,352.4
