Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:43:23,Under way using engine,8.0,0.0,8.199999999999989
2024-03-29 07:43:33,Under way using engine,7.98,0.07999999999998408,8.199999999999989
2024-03-29 07:43:43,Under way using engine,7.96,0.15999999999996817,8.199999999999989
2024-03-29 07:43:53,Under way using engine,7.94,0.2400000000000091,8.199999999999989
2024-03-29 07:44:03,Under way using engine,7.92,0.3199999999999932,8.199999999999989
2024-03-29 07:44:13,Under way using engine,7.9,0.39999999999997726,8.199999999999989
2024-03-29 07:44:23,Under way using engine,7.9,0.19999999999998863,8.199999999999989
2024-03-29 07:44:33,Under way using engine,7.9,0.0,8.199999999999989
2024-03-29 07:44:43,Under way using engine,7.9,359.79999999999995,8.199999999999989
2024-03-29 07:44:53,Under way using engine,7.9,359.6,8.199999999999989
2024-03-29 07:45:03,Under way using engine,7.9,359.4,8.199999999999989
2024-03-29 07:45:13,Under way using engine,7.9,359.2,8.199999999999989
2024-03-29 07:45:23,Under way using engine,7.9,359.1166666666667,8.199999999999989
2024-03-29 07:45:33,Under way using engine,7.9,359.0333333333333,8.199999999999989
2024-03-29 07:45:43,Under way using engine,7.9,358.95,8.199999999999989
2024-03-29 07:45:53,Under way using engine,7.9,358.8666666666667,8.199999999999989
2024-03-29 07:46:03,Under way using engine,7.9,358.7833333333333,8.199999999999989
2024-03-29 07:46:13,Under way using engine,7.9,358.7,8.199999999999989
2024-03-29 07:46:23,Under way using engine,7.9,358.54999999999995,8.199999999999989
2024-03-29 07:46:33,Under way using engine,7.9,358.4,8.199999999999989
2024-03-29 07:46:43,Under way using engine,7.9,358.25,8.199999999999989
2024-03-29 07:46:53,Under way using engine,7.9,358.1,8.199999999999989
2024-03-29 07:47:03,Under way using engine,7.9,358.25,8.199999999999989
2024-03-29 07:47:13,Under way using engine,7.9,358.4,8.199999999999989
2024-03-29 07:47:23,Under way using engine,7.9,358.5,8.199999999999989
2024-03-29 07:47:33,Under way using engine,7.9,358.59999999999997,8.199999999999989
2024-03-29 07:47:43,Under way using engine,7.9,358.7,8.199999999999989
2024-03-29 07:47:53,Under way using engine,7.9,358.79999999999995,8.199999999999989
2024-03-29 07:48:03,Under way using engine,7.9,358.75,7.699999999999989
2024-03-29 07:48:13,Under way using engine,7.9,358.7,7.199999999999989
2024-03-29 07:48:23,Under way using engine,7.9,358.6,7.449999999999989
2024-03-29 07:48:33,Under way using engine,7.9,358.5,7.699999999999989
2024-03-29 07:48:43,Under way using engine,7.9,358.4,7.949999999999989
2024-03-29 07:48:53,Under way using engine,7.9,358.29999999999995,8.199999999999989
2024-03-29 07:49:03,Under way using engine,7.95,358.4,8.699999999999989
2024-03-29 07:49:13,Under way using engine,8.0,358.5,9.199999999999989
2024-03-29 07:49:23,Under way using engine,7.9,359.4,9.199999999999989
2024-03-29 07:49:33,Under way using engine,7.9,359.7,9.199999999999989
2024-03-29 07:49:43,Under way using engine,7.9,359.79999999999995,9.699999999999989
2024-03-29 07:49:53,Under way using engine,7.9,359.9,10.199999999999989
2024-03-29 07:50:03,Under way using engine,7.9,0.3499999999999659,10.199999999999989
2024-03-29 07:50:13,Under way using engine,7.9,0.7999999999999545,10.199999999999989
2024-03-29 07:50:23,Under way using engine,7.9,1.1000000000000227,10.199999999999989
2024-03-29 07:50:33,Under way using engine,7.9,1.033333333333303,10.199999999999989
2024-03-29 07:50:43,Under way using engine,7.9,0.9666666666666401,10.199999999999989
2024-03-29 07:50:53,Under way using engine,7.9,0.8999999999999773,10.199999999999989
2024-03-29 07:51:03,Under way using engine,7.85,1.25,10.199999999999989
2024-03-29 07:51:13,Under way using engine,7.8,1.6000000000000227,10.199999999999989
2024-03-29 07:51:23,Under way using engine,7.8,0.6999999999999886,9.199999999999989
2024-03-29 07:51:33,Under way using engine,7.833333333333333,0.6333333333333258,9.533333333333303
2024-03-29 07:51:43,Under way using engine,7.866666666666667,0.5666666666666629,9.866666666666674
2024-03-29 07:51:53,Under way using engine,7.9,0.5,10.199999999999989
2024-03-29 07:52:03,Under way using engine,7.9,0.6999999999999886,10.199999999999989
2024-03-29 07:52:13,Under way using engine,7.9,0.8999999999999773,10.199999999999989
2024-03-29 07:52:23,Under way using engine,7.9,1.1000000000000227,9.199999999999989
2024-03-29 07:52:33,Under way using engine,7.9,0.8666666666666742,9.199999999999989
2024-03-29 07:52:43,Under way using engine,7.9,0.6333333333333258,9.199999999999989
2024-03-29 07:52:53,Under way using engine,7.9,0.39999999999997726,9.199999999999989
2024-03-29 07:53:03,Under way using engine,7.9,0.3499999999999659,9.699999999999989
2024-03-29 07:53:13,Under way using engine,7.9,0.2999999999999545,10.199999999999989
2024-03-29 07:53:23,Under way using engine,7.9,0.5,10.199999999999989
2024-03-29 07:53:33,Under way using engine,7.9,0.6000000000000227,10.199999999999989
2024-03-29 07:53:43,Under way using engine,7.9,0.6999999999999886,10.199999999999989
2024-03-29 07:53:53,Under way using engine,7.9,0.8000000000000114,10.199999999999989
2024-03-29 07:54:03,Under way using engine,7.9,0.8999999999999773,10.199999999999989
2024-03-29 07:54:13,Under way using engine,7.9,1.0,10.199999999999989
2024-03-29 07:54:23,Under way using engine,7.9,0.7999999999999545,10.199999999999989
2024-03-29 07:54:33,Under way using engine,7.88,0.7400000000000091,10.399999999999977
2024-03-29 07:54:43,Under way using engine,7.86,0.67999999999995,10.600000000000023
2024-03-29 07:54:53,Under way using engine,7.84,0.6200000000000045,10.799999999999955
2024-03-29 07:55:03,Under way using engine,7.82,0.5600000000000023,11.0
2024-03-29 07:55:13,Under way using engine,7.8,0.5,11.199999999999989
2024-03-29 07:55:23,Under way using engine,7.8,1.6999999999999886,10.199999999999989
2024-03-29 07:55:33,Under way using engine,7.8,1.5,10.0
2024-03-29 07:55:43,Under way using engine,7.8,1.2999999999999545,9.799999999999955
2024-03-29 07:55:53,Under way using engine,7.8,1.1000000000000227,9.600000000000023
2024-03-29 07:56:03,Under way using engine,7.8,0.8999999999999773,9.399999999999977
2024-03-29 07:56:13,Under way using engine,7.8,0.6999999999999886,9.199999999999989
2024-03-29 07:56:23,Under way using engine,7.9,0.2999999999999545,10.199999999999989
2024-03-29 07:56:33,Under way using engine,7.9,0.39999999999997726,9.949999999999989
2024-03-29 07:56:43,Under way using engine,7.9,0.5,9.699999999999989
2024-03-29 07:56:53,Under way using engine,7.9,0.6000000000000227,9.449999999999989
2024-03-29 07:57:03,Under way using engine,7.9,0.6999999999999886,9.199999999999989
2024-03-29 07:57:13,Under way using engine,7.9,0.2999999999999545,9.199999999999989
2024-03-29 07:57:23,Under way using engine,7.9,0.6999999999999886,10.199999999999989
2024-03-29 07:57:33,Under way using engine,7.9,0.5249999999999773,10.199999999999989
2024-03-29 07:57:43,Under way using engine,7.9,0.35000000000002274,10.199999999999989
2024-03-29 07:57:53,Under way using engine,7.9,0.17500000000001137,10.199999999999989
2024-03-29 07:58:03,Under way using engine,7.9,0.0,10.199999999999989
2024-03-29 07:58:13,Under way using engine,7.9,0.2999999999999545,10.199999999999989
