Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:44:03,Under way using engine,0.6,0.0,319.4
2024-03-11 05:44:13,Under way using engine,0.6,3.5,319.4
2024-03-11 05:44:23,Under way using engine,0.525,3.1750000000000114,319.65
2024-03-11 05:44:33,Under way using engine,0.4499999999999999,2.8500000000000227,319.9
2024-03-11 05:44:43,Under way using engine,0.375,2.5249999999999773,320.15
2024-03-11 05:44:53,Under way using engine,0.3,2.2000000000000455,320.4
2024-03-11 05:45:03,Under way using engine,0.3,4.899999999999977,320.4
2024-03-11 05:45:13,Under way using engine,0.3,9.5,321.4
2024-03-11 05:45:23,Under way using engine,0.325,16.375,321.4
2024-03-11 05:45:33,Under way using engine,0.35,23.25,321.4
2024-03-11 05:45:43,Under way using engine,0.375,30.125,321.4
2024-03-11 05:45:53,Under way using engine,0.4,37.0,321.4
2024-03-11 05:46:03,Under way using engine,0.4,42.5,320.4
2024-03-11 05:46:13,Under way using engine,0.4,47.0,320.4
2024-03-11 05:46:23,Under way using engine,0.4,51.05000000000001,320.15
2024-03-11 05:46:33,Under way using engine,0.4,55.10000000000002,319.9
2024-03-11 05:46:43,Under way using engine,0.4,59.14999999999998,319.65
2024-03-11 05:46:53,Under way using engine,0.4,63.200000000000045,319.4
2024-03-11 05:47:03,Under way using engine,0.4,69.70000000000005,319.4
2024-03-11 05:47:13,Under way using engine,0.4,78.39999999999998,319.4
2024-03-11 05:47:23,Under way using engine,0.42,83.38,319.20000000000005
2024-03-11 05:47:33,Under way using engine,0.44,88.36000000000001,319.0
2024-03-11 05:47:43,Under way using engine,0.46,93.34000000000003,318.8
2024-03-11 05:47:53,Under way using engine,0.48,98.32000000000005,318.6
2024-03-11 05:48:03,Under way using engine,0.5,103.29999999999995,318.4
2024-03-11 05:48:13,Under way using engine,0.5,104.60000000000002,318.4
2024-03-11 05:48:23,Under way using engine,0.54,101.39999999999998,317.8
2024-03-11 05:48:33,Under way using engine,0.58,98.20000000000005,317.20000000000005
2024-03-11 05:48:43,Under way using engine,0.62,95.0,316.6
