Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:43:11,Under way using engine,19.5,0.0,3.6000000000000227
2024-03-11 02:43:21,Under way using engine,19.5,359.93333333333334,3.6000000000000227
2024-03-11 02:43:31,Under way using engine,19.5,359.8666666666667,3.6000000000000227
2024-03-11 02:43:41,Under way using engine,19.5,359.8,3.6000000000000227
2024-03-11 02:43:51,Under way using engine,19.5,359.73333333333335,3.6000000000000227
2024-03-11 02:44:01,Under way using engine,19.5,359.6666666666667,3.6000000000000227
2024-03-11 02:44:11,Under way using engine,19.5,359.6,3.6000000000000227
2024-03-11 02:44:21,Under way using engine,19.5,359.65000000000003,3.7666666666667084
2024-03-11 02:44:31,Under way using engine,19.5,359.70000000000005,3.933333333333337
2024-03-11 02:44:41,Under way using engine,19.5,359.75,4.100000000000023
2024-03-11 02:44:51,Under way using engine,19.5,359.8,4.266666666666708
2024-03-11 02:45:01,Under way using engine,19.5,359.85,4.433333333333337
2024-03-11 02:45:11,Under way using engine,19.5,359.90000000000003,4.600000000000023
2024-03-11 02:45:21,Under way using engine,19.5,359.93333333333334,4.266666666666708
2024-03-11 02:45:31,Under way using engine,19.5,359.9666666666667,3.933333333333337
2024-03-11 02:45:41,Under way using engine,19.5,0.0,3.6000000000000227
2024-03-11 02:45:51,Under way using engine,19.5,0.13333333333332575,3.933333333333337
2024-03-11 02:46:01,Under way using engine,19.5,0.26666666666670835,4.266666666666708
2024-03-11 02:46:11,Under way using engine,19.5,0.4000000000000341,4.600000000000023
2024-03-11 02:46:21,Under way using engine,19.53333333333333,0.30000000000001137,4.266666666666708
2024-03-11 02:46:31,Under way using engine,19.566666666666663,0.20000000000004547,3.933333333333337
2024-03-11 02:46:41,Under way using engine,19.6,0.10000000000002274,3.6000000000000227
2024-03-11 02:46:51,Under way using engine,19.6,0.0,3.6000000000000227
2024-03-11 02:47:01,Under way using engine,19.6,359.90000000000003,3.6000000000000227
2024-03-11 02:47:11,Under way using engine,19.6,359.8,3.6000000000000227
2024-03-11 02:47:21,Under way using engine,19.6,359.6666666666667,3.6000000000000227
2024-03-11 02:47:31,Under way using engine,19.6,359.53333333333336,3.6000000000000227
2024-03-11 02:47:41,Under way using engine,19.6,359.40000000000003,3.6000000000000227
2024-03-11 02:47:51,Under way using engine,19.6,359.53333333333336,3.6000000000000227
2024-03-11 02:48:01,Under way using engine,19.6,359.6666666666667,3.6000000000000227
2024-03-11 02:48:11,Under way using engine,19.6,359.8,3.6000000000000227
2024-03-11 02:48:21,Under way using engine,19.633333333333333,359.8333333333333,3.6000000000000227
2024-03-11 02:48:31,Under way using engine,19.666666666666668,359.8666666666667,3.6000000000000227
2024-03-11 02:48:41,Under way using engine,19.7,359.90000000000003,3.6000000000000227
2024-03-11 02:48:51,Under way using engine,19.7,359.8333333333333,3.6000000000000227
2024-03-11 02:49:01,Under way using engine,19.7,359.7666666666667,3.6000000000000227
2024-03-11 02:49:11,Under way using engine,19.7,359.70000000000005,3.6000000000000227
2024-03-11 02:49:21,Under way using engine,19.7,359.6333333333334,3.6000000000000227
2024-03-11 02:49:31,Under way using engine,19.7,359.56666666666666,3.6000000000000227
2024-03-11 02:49:41,Under way using engine,19.7,359.5,3.6000000000000227
2024-03-11 02:49:51,Under way using engine,19.7,359.5,3.6000000000000227
2024-03-11 02:50:01,Under way using engine,19.7,359.5,3.6000000000000227
2024-03-11 02:50:11,Under way using engine,19.7,359.5,3.6000000000000227
2024-03-11 02:50:21,Under way using engine,19.7,359.4666666666667,3.6000000000000227
2024-03-11 02:50:31,Under way using engine,19.7,359.43333333333334,3.6000000000000227
2024-03-11 02:50:41,Under way using engine,19.7,359.40000000000003,3.6000000000000227
2024-03-11 02:50:51,Under way using engine,19.7,359.40000000000003,3.6000000000000227
2024-03-11 02:51:01,Under way using engine,19.7,359.40000000000003,3.6000000000000227
2024-03-11 02:51:11,Under way using engine,19.7,359.40000000000003,3.6000000000000227
2024-03-11 02:51:21,Under way using engine,19.7,359.40000000000003,3.6000000000000227
2024-03-11 02:51:31,Under way using engine,19.7,359.40000000000003,3.6000000000000227
2024-03-11 02:51:41,Under way using engine,19.7,359.40000000000003,3.6000000000000227
2024-03-11 02:51:51,Under way using engine,19.696296296296296,359.40740740740745,3.6000000000000227
2024-03-11 02:52:01,Under way using engine,19.692592592592597,359.41481481481486,3.6000000000000227
2024-03-11 02:52:11,Under way using engine,19.68888888888889,359.4222222222223,3.6000000000000227
2024-03-11 02:52:21,Under way using engine,19.685185185185183,359.4296296296297,3.6000000000000227
2024-03-11 02:52:31,Under way using engine,19.68148148148148,359.43703703703704,3.6000000000000227
2024-03-11 02:52:41,Under way using engine,19.677777777777777,359.44444444444446,3.6000000000000227
2024-03-11 02:52:51,Under way using engine,19.674074074074078,359.45185185185187,3.6000000000000227
2024-03-11 02:53:01,Under way using engine,19.67037037037037,359.4592592592593,3.6000000000000227
2024-03-11 02:53:11,Under way using engine,19.666666666666668,359.4666666666667,3.6000000000000227
2024-03-11 02:53:21,Under way using engine,19.662962962962965,359.4740740740741,3.6000000000000227
2024-03-11 02:53:31,Under way using engine,19.659259259259255,359.4814814814815,3.6000000000000227
2024-03-11 02:53:41,Under way using engine,19.655555555555555,359.48888888888894,3.6000000000000227
2024-03-11 02:53:51,Under way using engine,19.65185185185185,359.49629629629635,3.6000000000000227
2024-03-11 02:54:01,Under way using engine,19.64814814814815,359.5037037037037,3.6000000000000227
2024-03-11 02:54:11,Under way using engine,19.64444444444445,359.5111111111111,3.6000000000000227
2024-03-11 02:54:21,Under way using engine,19.640740740740743,359.51851851851853,3.6000000000000227
2024-03-11 02:54:31,Under way using engine,19.63703703703704,359.52592592592595,3.6000000000000227
2024-03-11 02:54:41,Under way using engine,19.633333333333333,359.53333333333336,3.6000000000000227
2024-03-11 02:54:51,Under way using engine,19.62962962962963,359.5407407407408,3.6000000000000227
2024-03-11 02:55:01,Under way using engine,19.625925925925927,359.5481481481482,3.6000000000000227
2024-03-11 02:55:11,Under way using engine,19.622222222222224,359.5555555555556,3.6000000000000227
2024-03-11 02:55:21,Under way using engine,19.61851851851852,359.562962962963,3.6000000000000227
2024-03-11 02:55:31,Under way using engine,19.614814814814817,359.57037037037037,3.6000000000000227
2024-03-11 02:55:41,Under way using engine,19.61111111111111,359.5777777777778,3.6000000000000227
2024-03-11 02:55:51,Under way using engine,19.607407407407408,359.5851851851852,3.6000000000000227
2024-03-11 02:56:01,Under way using engine,19.603703703703705,359.5925925925926,3.6000000000000227
2024-03-11 02:56:11,Under way using engine,19.6,359.6,3.6000000000000227
2024-03-11 02:56:21,Under way using engine,19.616666666666667,359.6166666666667,3.6000000000000227
2024-03-11 02:56:31,Under way using engine,19.633333333333333,359.6333333333334,3.6000000000000227
2024-03-11 02:56:41,Under way using engine,19.65,359.65000000000003,3.6000000000000227
2024-03-11 02:56:51,Under way using engine,19.666666666666668,359.6666666666667,3.6000000000000227
2024-03-11 02:57:01,Under way using engine,19.683333333333334,359.6833333333334,3.6000000000000227
2024-03-11 02:57:11,Under way using engine,19.7,359.70000000000005,3.6000000000000227
2024-03-11 02:57:21,Under way using engine,19.7,359.70000000000005,3.6000000000000227
2024-03-11 02:57:31,Under way using engine,19.7,359.70000000000005,3.6000000000000227
2024-03-11 02:57:41,Under way using engine,19.7,359.70000000000005,3.6000000000000227
2024-03-11 02:57:51,Under way using engine,19.7,359.70000000000005,3.6000000000000227
2024-03-11 02:58:01,Under way using engine,19.7,359.70000000000005,3.6000000000000227
